Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 10:30:00-04:00,21.530000686645508,21.530000686645508,21.489999771118164,21.50830078125,306,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,20.78499984741211,20.78499984741211,20.78499984741211,20.78499984741211,0,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,20.68000030517578,21.0,20.68000030517578,20.972400665283203,329,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,21.79560089111328,21.850000381469727,21.79560089111328,21.850000381469727,932,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,21.679000854492188,21.679000854492188,21.627099990844727,21.627099990844727,200,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,21.454999923706055,21.45870018005371,21.454999923706055,21.45870018005371,415,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,41,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,21.885000228881836,21.885000228881836,21.790000915527344,21.790000915527344,526,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,22.549999237060547,22.549999237060547,22.139999389648438,22.17289924621582,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,22.170000076293945,22.200000762939453,22.170000076293945,22.200000762939453,297,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,22.139999389648438,22.209999084472656,22.13990020751953,22.209999084472656,4909,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,22.209999084472656,22.209999084472656,22.155000686645508,22.155000686645508,0,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,22.100000381469727,22.67959976196289,22.100000381469727,22.67959976196289,0,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,23.4950008392334,23.614999771118164,23.3799991607666,23.614999771118164,570,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,23.940000534057617,23.989999771118164,23.605300903320312,23.605300903320312,0,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2022-08-02 12:30:00-04:00,23.09000015258789,23.09000015258789,23.040000915527344,23.040000915527344,662,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,22.979999542236328,22.979999542236328,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,23.010000228881836,23.024599075317383,23.010000228881836,23.024599075317383,151,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,23.280000686645508,23.31999969482422,23.280000686645508,23.31999969482422,798,0.0,0.0,0.0
2022-08-05 12:30:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,303,0.0,0.0,0.0
2022-08-05 13:30:00-04:00,23.3799991607666,23.3799991607666,23.329099655151367,23.329099655151367,160,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,100,0.0,0.0,0.0
2022-08-08 15:30:00-04:00,23.239999771118164,23.239999771118164,23.200000762939453,23.200000762939453,655,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0
2022-08-09 10:30:00-04:00,23.56999969482422,23.56999969482422,23.439899444580078,23.439899444580078,633,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,23.8700008392334,23.940399169921875,23.8700008392334,23.940399169921875,0,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,24.399999618530273,24.443700790405273,24.399999618530273,24.443700790405273,128,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1038,0.0,0.0,0.0
2022-08-12 10:30:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1079,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,24.014999389648438,24.014999389648438,23.959999084472656,23.959999084472656,300,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,24.07990074157715,24.079999923706055,23.979999542236328,23.979999542236328,659,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,24.014999389648438,24.021499633789062,24.014999389648438,24.021499633789062,400,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,23.549999237060547,23.549999237060547,23.079999923706055,23.392200469970703,0,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,23.524999618530273,23.524999618530273,23.523099899291992,23.523099899291992,300,0.0,0.0,0.0
2022-08-16 10:30:00-04:00,23.860000610351562,23.860000610351562,23.81999969482422,23.860000610351562,23770,0.0,0.0,0.0
2022-08-16 11:30:00-04:00,23.759899139404297,23.763099670410156,23.649999618530273,23.763099670410156,21945,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,23.520000457763672,23.59000015258789,23.456899642944336,23.456899642944336,551,0.0,0.0,0.0
2022-08-18 10:30:00-04:00,23.363000869750977,23.43000030517578,23.363000869750977,23.43000030517578,0,0.0,0.0,0.0
2022-08-19 12:30:00-04:00,23.549999237060547,23.549999237060547,23.469999313354492,23.524999618530273,191,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,23.56999969482422,23.56999969482422,23.34000015258789,23.34000015258789,1213,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,23.3700008392334,23.574800491333008,23.3700008392334,23.574800491333008,1121,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,23.670000076293945,23.67009925842285,23.445199966430664,23.445199966430664,0,0.0,0.0,0.0
2022-08-26 09:30:00-04:00,23.950000762939453,24.238000869750977,23.950000762939453,24.238000869750977,316,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,23.860000610351562,23.860000610351562,23.805500030517578,23.805500030517578,122,0.0,0.0,0.0
2022-08-29 09:30:00-04:00,23.31999969482422,23.31999969482422,23.139999389648438,23.139999389648438,0,0.0,0.0,0.0
2022-08-29 10:30:00-04:00,23.489999771118164,23.489999771118164,23.360700607299805,23.360700607299805,605,0.0,0.0,0.0
2022-08-30 10:30:00-04:00,23.17099952697754,23.17099952697754,23.17099952697754,23.17099952697754,4,0.0,0.0,0.0
2022-08-30 11:30:00-04:00,23.040000915527344,23.085599899291992,23.040000915527344,23.085599899291992,303,0.0,0.0,0.0
2022-08-31 11:30:00-04:00,22.979999542236328,22.979999542236328,22.949100494384766,22.949100494384766,59,0.0,0.0,0.0
