Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-11 09:30:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2023-01-11 11:30:00-05:00,25.31999969482422,25.32900047302246,25.319000244140625,25.319000244140625,2003,0.0,0.0,0.0
2023-01-11 12:30:00-05:00,25.349000930786133,25.350000381469727,25.348800659179688,25.350000381469727,2954,0.0,0.0,0.0
2023-01-11 14:30:00-05:00,25.399999618530273,25.399999618530273,25.394800186157227,25.394800186157227,441,0.0,0.0,0.0
2023-01-12 11:30:00-05:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0
2023-01-12 13:30:00-05:00,25.905000686645508,25.940000534057617,25.8799991607666,25.8799991607666,3145,0.0,0.0,0.0
2023-01-12 14:30:00-05:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,2000,0.0,0.0,0.0
2023-01-12 15:30:00-05:00,25.889999389648438,25.889999389648438,25.888900756835938,25.888900756835938,100,0.0,0.0,0.0
2023-01-13 09:30:00-05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0
2023-01-13 11:30:00-05:00,25.819900512695312,25.819900512695312,25.819900512695312,25.819900512695312,401,0.0,0.0,0.0
2023-01-13 12:30:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,139,0.0,0.0,0.0
2023-01-13 13:30:00-05:00,25.8799991607666,25.899999618530273,25.8799991607666,25.885099411010742,646,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,25.889999389648438,25.889999389648438,25.878700256347656,25.878700256347656,250,0.0,0.0,0.0
2023-01-17 09:30:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,0,0.0,0.0,0.0
2023-01-17 10:30:00-05:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,400,0.0,0.0,0.0
2023-01-17 11:30:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,520,0.0,0.0,0.0
2023-01-17 13:30:00-05:00,25.920000076293945,25.920000076293945,25.894500732421875,25.894500732421875,201,0.0,0.0,0.0
2023-01-17 14:30:00-05:00,25.950000762939453,25.950000762939453,25.93000030517578,25.940000534057617,2156,0.0,0.0,0.0
2023-01-17 15:30:00-05:00,25.90999984741211,25.90999984741211,25.905000686645508,25.906999588012695,300,0.0,0.0,0.0
2023-01-18 09:30:00-05:00,26.18000030517578,26.18000030517578,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2023-01-18 10:30:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,2000,0.0,0.0,0.0
2023-01-18 11:30:00-05:00,26.0,26.0,25.959999084472656,25.959999084472656,252,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,25.850000381469727,25.860000610351562,25.850000381469727,25.860000610351562,600,0.0,0.0,0.0
2023-01-18 15:30:00-05:00,25.889999389648438,25.889999389648438,25.784799575805664,25.850000381469727,1257,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,25.8799991607666,25.8799991607666,25.780799865722656,25.780799865722656,1350,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,1000,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,26.030000686645508,26.030000686645508,26.00950050354004,26.010000228881836,500,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,26.04199981689453,26.079999923706055,26.04199981689453,26.079999923706055,450,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,26.149999618530273,26.199499130249023,26.079999923706055,26.199499130249023,0,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,225,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,26.360000610351562,26.360000610351562,26.30500030517578,26.30500030517578,376,0.0,0.0,0.0
2023-01-23 12:30:00-05:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,300,0.0,0.0,0.0
2023-01-23 13:30:00-05:00,26.299999237060547,26.317899703979492,26.299999237060547,26.299999237060547,100,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2023-01-24 10:30:00-05:00,26.233699798583984,26.233699798583984,26.233699798583984,26.233699798583984,1256,0.0,0.0,0.0
2023-01-25 09:30:00-05:00,26.0,26.0,26.0,26.0,0,0.0,0.0,0.0
2023-01-25 10:30:00-05:00,25.979000091552734,25.979000091552734,25.979000091552734,25.979000091552734,119,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,26.1299991607666,26.135000228881836,26.1299991607666,26.135000228881836,360,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,26.450000762939453,26.450000762939453,26.23900032043457,26.23900032043457,961,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,26.25,26.260000228881836,26.25,26.260000228881836,1520,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,26.30430030822754,26.314300537109375,26.30430030822754,26.314300537109375,202,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,26.389999389648438,26.389999389648438,26.360000610351562,26.389999389648438,500,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,225,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,26.249000549316406,26.249000549316406,26.21500015258789,26.23349952697754,1095,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2023-01-30 14:30:00-05:00,26.010000228881836,26.010000228881836,25.947099685668945,25.947099685668945,1302,0.0,0.0,0.0
2023-01-31 11:30:00-05:00,25.989999771118164,26.0,25.969999313354492,25.985000610351562,600,0.0,0.0,0.0
2023-01-31 14:30:00-05:00,26.05500030517578,26.108600616455078,26.05500030517578,26.108600616455078,155,0.0,0.0,0.0
2023-02-01 09:30:00-05:00,26.264999389648438,26.264999389648438,26.264999389648438,26.264999389648438,0,0.0,0.0,0.0
