Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,32.630001068115234,32.630001068115234,32.470001220703125,32.470001220703125,1164,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,734,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,32.87260055541992,32.87260055541992,32.87260055541992,32.87260055541992,0,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,33.44499969482422,33.44729995727539,33.44499969482422,33.44729995727539,258,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,34.0099983215332,34.099998474121094,33.88999938964844,34.099998474121094,1316,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,34.03879928588867,34.03879928588867,34.03879928588867,34.03879928588867,296,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,179,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,33.970001220703125,33.970001220703125,33.87269973754883,33.87269973754883,846,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,33.81610107421875,33.81610107421875,33.81610107421875,33.81610107421875,113,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,33.79999923706055,33.79999923706055,33.648399353027344,33.648399353027344,687,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,217,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,204,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,34.44499969482422,34.44499969482422,34.44499969482422,34.44499969482422,302,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,34.439998626708984,34.53229904174805,34.439998626708984,34.53229904174805,102,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,46,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,34.5098991394043,34.5098991394043,34.5098991394043,34.5098991394043,114,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,34.349998474121094,34.35900115966797,34.349998474121094,34.35900115966797,2216,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,34.36000061035156,34.41939926147461,34.36000061035156,34.36000061035156,403,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,34.709999084472656,34.939998626708984,34.709999084472656,34.93000030517578,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,35.209999084472656,35.22999954223633,35.060001373291016,35.060001373291016,3571,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,235,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,35.1349983215332,35.21989822387695,35.1349983215332,35.21989822387695,424,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,35.15999984741211,35.30780029296875,35.15999984741211,35.30780029296875,504,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,35.029998779296875,35.04999923706055,35.029998779296875,35.04999923706055,0,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,35.01459884643555,35.040000915527344,35.01459884643555,35.040000915527344,549,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,35.02000045776367,35.02000045776367,34.95000076293945,34.95009994506836,1195,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,35.29999923706055,35.31999969482422,35.279998779296875,35.31999969482422,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,35.06999969482422,35.06999969482422,35.0,35.0,849,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,35.2598991394043,35.2598991394043,35.02009963989258,35.14979934692383,2082,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,34.497501373291016,34.497501373291016,34.46500015258789,34.46500015258789,154,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,34.53200149536133,34.53200149536133,34.53200149536133,34.53200149536133,161,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,312,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,34.5,34.5,34.5,34.5,1072,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,34.869998931884766,34.9900016784668,34.849998474121094,34.9900016784668,2526,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,35.72999954223633,35.880001068115234,35.72999954223633,35.880001068115234,293,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,430,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,36.209999084472656,36.380001068115234,36.209999084472656,36.380001068115234,191854,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,136,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,36.362701416015625,36.400001525878906,36.35900115966797,36.400001525878906,533,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,36.25,36.27510070800781,36.25,36.27510070800781,284,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,35.790000915527344,35.88999938964844,35.790000915527344,35.88999938964844,0,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,307,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,35.459999084472656,35.56669998168945,35.404300689697266,35.404300689697266,426,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,35.68000030517578,35.68149948120117,35.68000030517578,35.68149948120117,0,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,35.69200134277344,35.69200134277344,35.69200134277344,35.69200134277344,100,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,35.72999954223633,35.82229995727539,35.720001220703125,35.82229995727539,6307,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,584,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,241,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,36.310001373291016,36.38999938964844,36.25,36.349998474121094,0,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,36.349998474121094,36.349998474121094,36.27299880981445,36.27299880981445,3243,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,35.84579849243164,35.84579849243164,35.84579849243164,35.84579849243164,384,0.0,0.0,0.0
2022-08-05 14:30:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,416,0.0,0.0,0.0
2022-08-05 15:30:00-04:00,36.01499938964844,36.02750015258789,36.01499938964844,36.01499938964844,118,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,36.369998931884766,36.38999938964844,36.369998931884766,36.38999938964844,0,0.0,0.0,0.0
2022-08-08 10:30:00-04:00,36.1703987121582,36.25899887084961,36.1703987121582,36.192100524902344,1355,0.0,0.0,0.0
2022-08-08 12:30:00-04:00,36.08290100097656,36.08290100097656,36.08290100097656,36.08290100097656,289,0.0,0.0,0.0
2022-08-08 13:30:00-04:00,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,292,0.0,0.0,0.0
2022-08-08 14:30:00-04:00,36.02000045776367,36.119998931884766,36.02000045776367,36.029998779296875,2365,0.0,0.0,0.0
2022-08-09 11:30:00-04:00,36.0099983215332,36.06760025024414,36.0099983215332,36.06760025024414,0,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,101,0.0,0.0,0.0
2022-08-10 09:30:00-04:00,36.81999969482422,36.93000030517578,36.81999969482422,36.93000030517578,0,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,36.870601654052734,36.924400329589844,36.870601654052734,36.924400329589844,237,0.0,0.0,0.0
2022-08-11 09:30:00-04:00,37.13999938964844,37.2599983215332,37.13999938964844,37.2599983215332,0,0.0,0.0,0.0
2022-08-11 12:30:00-04:00,37.21780014038086,37.21780014038086,37.21780014038086,37.21780014038086,202,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,3828,0.0,0.0,0.0
2022-08-12 11:30:00-04:00,36.904998779296875,36.904998779296875,36.904998779296875,36.904998779296875,189,0.0,0.0,0.0
2022-08-12 13:30:00-04:00,36.970001220703125,37.08829879760742,36.970001220703125,37.08829879760742,640,0.0,0.0,0.0
2022-08-12 14:30:00-04:00,37.111698150634766,37.12480163574219,37.111698150634766,37.12480163574219,235,0.0,0.0,0.0
2022-08-15 09:30:00-04:00,36.619998931884766,36.619998931884766,36.58580017089844,36.58580017089844,0,0.0,0.0,0.0
