Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,48.63999938964844,48.650001525878906,48.63999938964844,48.650001525878906,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,48.63399887084961,48.63399887084961,48.63399887084961,48.63399887084961,105,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,48.66999816894531,48.66999816894531,48.650001525878906,48.650001525878906,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,48.68000030517578,48.689998626708984,48.66999816894531,48.689998626708984,899,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,400,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,300,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,300,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,300,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,300,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,48.689998626708984,48.689998626708984,48.67499923706055,48.67499923706055,300,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,48.654998779296875,48.66999816894531,48.619998931884766,48.66999816894531,3578,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,48.65250015258789,48.68000030517578,48.63999938964844,48.665000915527344,11142,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,553,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,48.68000030517578,48.68000030517578,48.66999816894531,48.67499923706055,1301,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,48.68000030517578,48.68000030517578,48.678001403808594,48.678001403808594,205,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,135,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,48.67900085449219,48.68000030517578,48.67900085449219,48.68000030517578,250,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,48.67900085449219,48.68000030517578,48.652000427246094,48.68000030517578,12741,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,48.65999984741211,48.720001220703125,48.654998779296875,48.654998779296875,24488,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,48.6879997253418,48.6879997253418,48.6879997253418,48.6879997253418,0,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,48.678001403808594,48.68989944458008,48.67499923706055,48.67499923706055,1090,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,48.720001220703125,48.720001220703125,48.70000076293945,48.70000076293945,5448,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,48.75,48.7599983215332,48.74169921875,48.74829864501953,4000,0.0,0.0,0.0
2022-07-22 11:30:00-04:00,48.7411994934082,48.7411994934082,48.7411994934082,48.7411994934082,123,0.0,0.0,0.0
2022-07-22 12:30:00-04:00,48.75,48.75,48.75,48.75,1152,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,48.7400016784668,48.7400016784668,48.72999954223633,48.72999954223633,2227,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,0,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,48.65999984741211,48.66999816894531,48.65999984741211,48.66999816894531,1137,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1100,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1000,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,1100,0.0,0.0,0.0
2022-07-25 14:30:00-04:00,48.66999816894531,48.66999816894531,48.66460037231445,48.66999816894531,4100,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,48.66999816894531,48.66999816894531,48.66429901123047,48.66429901123047,500,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,48.66999816894531,48.66999816894531,48.65999984741211,48.65999984741211,1749,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,48.65449905395508,48.65449905395508,48.65449905395508,48.65449905395508,0,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,48.66999816894531,48.68000030517578,48.66999816894531,48.68000030517578,2090,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,390,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,48.689998626708984,48.689998626708984,48.66999816894531,48.66999816894531,216,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,48.71500015258789,48.71500015258789,48.71500015258789,48.71500015258789,0,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,48.72999954223633,48.72999954223633,48.71500015258789,48.71500015258789,1100,0.0,0.0,0.0
