Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 09:30:00-04:00,2.569999933242798,2.569999933242798,2.390000104904175,2.444999933242798,0,0.0,0.0
2022-07-14 10:30:00-04:00,2.440000057220459,2.4800000190734863,2.369999885559082,2.449899911880493,146302,0.0,0.0
2022-07-14 11:30:00-04:00,2.450000047683716,2.490000009536743,2.440000057220459,2.440000057220459,14866,0.0,0.0
2022-07-14 12:30:00-04:00,2.4200000762939453,2.440000057220459,2.4100000858306885,2.440000057220459,8405,0.0,0.0
2022-07-14 13:30:00-04:00,2.430000066757202,2.4800000190734863,2.430000066757202,2.4749999046325684,9027,0.0,0.0
2022-07-14 14:30:00-04:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,72172,0.0,0.0
2022-07-14 15:30:00-04:00,2.4549999237060547,2.4600000381469727,2.440000057220459,2.450000047683716,22895,0.0,0.0
2022-07-15 09:30:00-04:00,2.4700000286102295,2.4700000286102295,2.359999895095825,2.369999885559082,42213,0.0,0.0
2022-07-15 10:30:00-04:00,2.359999895095825,2.380000114440918,2.299999952316284,2.369999885559082,35500,0.0,0.0
2022-07-15 11:30:00-04:00,2.375,2.384999990463257,2.351300001144409,2.369999885559082,6715,0.0,0.0
2022-07-15 12:30:00-04:00,2.3598999977111816,2.390000104904175,2.3499999046325684,2.390000104904175,2384,0.0,0.0
2022-07-15 13:30:00-04:00,2.380000114440918,2.390000104904175,2.3705999851226807,2.390000104904175,9640,0.0,0.0
2022-07-15 14:30:00-04:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.4000000953674316,1312,0.0,0.0
2022-07-15 15:30:00-04:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,1637,0.0,0.0
2022-07-18 09:30:00-04:00,2.450000047683716,2.5299999713897705,2.450000047683716,2.4700000286102295,47519,0.0,0.0
2022-07-18 10:30:00-04:00,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5199999809265137,32443,0.0,0.0
2022-07-18 11:30:00-04:00,2.5299999713897705,2.569999933242798,2.5199999809265137,2.559999942779541,3514,0.0,0.0
2022-07-18 12:30:00-04:00,2.559999942779541,2.5899999141693115,2.5299999713897705,2.5299999713897705,6565,0.0,0.0
2022-07-18 13:30:00-04:00,2.5299999713897705,2.5299999713897705,2.509999990463257,2.515000104904175,3619,0.0,0.0
2022-07-18 14:30:00-04:00,2.509999990463257,2.5199999809265137,2.4600000381469727,2.4649999141693115,31093,0.0,0.0
2022-07-18 15:30:00-04:00,2.4600000381469727,2.4672999382019043,2.450000047683716,2.4600000381469727,0,0.0,0.0
2022-07-19 09:30:00-04:00,2.509999990463257,2.509999990463257,2.450000047683716,2.490000009536743,13246,0.0,0.0
2022-07-19 10:30:00-04:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.509999990463257,1050,0.0,0.0
2022-07-19 11:30:00-04:00,2.515000104904175,2.5299999713897705,2.509999990463257,2.5299999713897705,13569,0.0,0.0
2022-07-19 12:30:00-04:00,2.5399999618530273,2.569999933242798,2.5197999477386475,2.5197999477386475,9361,0.0,0.0
2022-07-19 13:30:00-04:00,2.509999990463257,2.51990008354187,2.4800000190734863,2.509999990463257,5276,0.0,0.0
2022-07-19 14:30:00-04:00,2.509999990463257,2.5399999618530273,2.4800000190734863,2.5399999618530273,16368,0.0,0.0
2022-07-19 15:30:00-04:00,2.531100034713745,2.5399999618530273,2.531100034713745,2.5350000858306885,0,0.0,0.0
2022-07-20 09:30:00-04:00,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5799999237060547,16912,0.0,0.0
