Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-15 09:30:00-04:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,2000,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,20.959999084472656,20.988100051879883,20.959999084472656,20.988100051879883,3400,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,20.8799991607666,20.889999389648438,20.8799991607666,20.889999389648438,365,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,21.149999618530273,21.174400329589844,21.149999618530273,21.174400329589844,0,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,21.200000762939453,21.32990074157715,21.200000762939453,21.32990074157715,0,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,21.729999542236328,21.74169921875,21.726600646972656,21.726600646972656,500,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,21.6299991607666,21.65519905090332,21.6299991607666,21.65519905090332,193,0.0,0.0,0.0
2022-08-10 15:30:00-04:00,21.850000381469727,21.87030029296875,21.850000381469727,21.8612003326416,200,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,22.06999969482422,22.06999969482422,22.031099319458008,22.031099319458008,0,0.0,0.0,0.0
2022-08-15 15:30:00-04:00,22.059999465942383,22.079200744628906,22.059999465942383,22.079200744628906,0,0.0,0.0,0.0
2022-08-16 14:30:00-04:00,22.049999237060547,22.075000762939453,22.049999237060547,22.075000762939453,21,0.0,0.0,0.0
2022-08-16 15:30:00-04:00,22.06999969482422,22.12299919128418,22.020700454711914,22.020700454711914,4017,0.0,0.0,0.0
2022-08-18 12:30:00-04:00,21.989999771118164,22.04360008239746,21.91390037536621,21.91390037536621,0,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,97,0.0,0.0,0.0
2022-08-23 14:30:00-04:00,21.71500015258789,21.760000228881836,21.69809913635254,21.69809913635254,399,0.0,0.0,0.0
2022-08-25 09:30:00-04:00,21.850000381469727,21.86039924621582,21.55389976501465,21.86039924621582,0,0.0,0.0,0.0
2022-08-29 14:30:00-04:00,21.610000610351562,21.610000610351562,21.39929962158203,21.39929962158203,0,0.0,0.0,0.0
2022-09-01 15:30:00-04:00,21.34000015258789,21.390499114990234,21.34000015258789,21.390499114990234,59400,0.0,0.0,0.0
2022-09-02 15:30:00-04:00,21.260000228881836,21.300600051879883,21.260000228881836,21.300600051879883,0,0.0,0.0,0.0
