Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,27.26490020751953,27.26490020751953,27.26490020751953,27.26490020751953,291,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,27.299999237060547,27.31999969482422,27.260000228881836,27.260000228881836,1562,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,27.25,27.270000457763672,27.25,27.270000457763672,5883,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,400,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,27.315000534057617,27.327499389648438,27.315000534057617,27.327499389648438,447,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,27.360000610351562,27.361000061035156,27.329999923706055,27.340700149536133,45630,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,27.360000610351562,27.360000610351562,27.350000381469727,27.360000610351562,2853,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,27.364999771118164,27.371299743652344,27.360000610351562,27.371299743652344,1147,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,27.3700008392334,27.3700008392334,27.31999969482422,27.31999969482422,752,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,27.371000289916992,27.371000289916992,27.371000289916992,27.371000289916992,385,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,27.399999618530273,27.399999618530273,27.381000518798828,27.389999389648438,1387,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,27.391000747680664,27.3976993560791,27.38909912109375,27.38909912109375,3140,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,27.43000030517578,27.459999084472656,27.43000030517578,27.459999084472656,2430,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,3731,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,204,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,27.439899444580078,27.439899444580078,27.439899444580078,27.439899444580078,1094,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,27.439899444580078,27.439899444580078,27.425199508666992,27.425199508666992,350,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,27.360000610351562,27.5,27.360000610351562,27.450000762939453,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,5922,0.0,0.0,0.0
