Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,19.450000762939453,19.450000762939453,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,19.309999465942383,19.34000015258789,19.309999465942383,19.34000015258789,1835,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,19.3700008392334,19.395000457763672,19.3700008392334,19.3700008392334,1233,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,19.360000610351562,19.375,19.34000015258789,19.360000610351562,29618,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,19.361299514770508,19.389999389648438,19.355600357055664,19.389999389648438,3879,0.0,0.0,0.0
2022-07-14 14:30:00-04:00,19.399999618530273,19.417299270629883,19.3799991607666,19.381000518798828,3011,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,19.40999984741211,19.43000030517578,19.3799991607666,19.43000030517578,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,19.530000686645508,19.530000686645508,19.450000762939453,19.484699249267578,11375,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,19.510000228881836,19.554500579833984,19.510000228881836,19.54010009765625,5176,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,19.541200637817383,19.577199935913086,19.541200637817383,19.5669002532959,4295,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,19.57900047302246,19.579999923706055,19.56999969482422,19.579999923706055,934,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,19.559999465942383,19.560300827026367,19.559999465942383,19.560300827026367,250,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,19.569799423217773,19.579999923706055,19.569799423217773,19.579999923706055,3171,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,19.641000747680664,19.66029930114746,19.639999389648438,19.64459991455078,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,19.649999618530273,19.649999618530273,19.645000457763672,19.645000457763672,1130,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,19.635900497436523,19.659700393676758,19.6299991607666,19.643600463867188,5500,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,19.643600463867188,19.644399642944336,19.621000289916992,19.621000289916992,0,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,19.610000610351562,19.611000061035156,19.579999923706055,19.59000015258789,13263,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,19.586999893188477,19.586999893188477,19.56999969482422,19.56999969482422,3111,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,19.573299407958984,19.573299407958984,19.540000915527344,19.540000915527344,2253,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,19.639999389648438,19.68000030517578,19.639999389648438,19.68000030517578,0,0.0,0.0,0.0
2022-07-19 10:30:00-04:00,19.68000030517578,19.731000900268555,19.68000030517578,19.730100631713867,12458,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,19.746000289916992,19.760000228881836,19.709999084472656,19.719999313354492,6374,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,19.739999771118164,19.760000228881836,19.709999084472656,19.709999084472656,26160,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,19.729999542236328,19.780000686645508,19.729999542236328,19.780000686645508,2495,0.0,0.0,0.0
