Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-15 09:30:00-04:00,27.0,27.0,26.920000076293945,26.920000076293945,0,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,27.420000076293945,28.280000686645508,27.299999237060547,27.770000457763672,707,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,29.65999984741211,29.65999984741211,29.59000015258789,29.59000015258789,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,29.68000030517578,29.68000030517578,28.978900909423828,28.978900909423828,212,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,29.229999542236328,29.762800216674805,29.229999542236328,29.762800216674805,0,0.0,0.0,0.0
2022-07-20 12:30:00-04:00,30.299999237060547,30.58639907836914,30.299999237060547,30.58639907836914,248,0.0,0.0,0.0
2022-07-25 10:30:00-04:00,29.6299991607666,30.07430076599121,29.515499114990234,29.515499114990234,57,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,33.5099983215332,34.81999969482422,33.5099983215332,34.4901008605957,4845,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,33.90999984741211,33.90999984741211,33.810001373291016,33.810001373291016,323,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,34.26499938964844,34.26499938964844,34.119998931884766,34.119998931884766,419,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,0,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,34.20000076293945,34.470001220703125,34.20000076293945,34.470001220703125,750,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,35.20090103149414,35.20090103149414,35.20090103149414,35.20090103149414,1002,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,35.189998626708984,35.33000183105469,35.189998626708984,35.33000183105469,1211,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,35.595001220703125,35.68000030517578,35.595001220703125,35.68000030517578,3032,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,35.97999954223633,35.97999954223633,35.85810089111328,35.85810089111328,127,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0,0.0
