Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-13 11:30:00-04:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,100,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,20.694599151611328,20.694599151611328,20.694599151611328,20.694599151611328,63,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,0.0,0.0,0.0
2022-07-15 13:30:00-04:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2022-07-20 15:30:00-04:00,22.09000015258789,22.09000015258789,22.089599609375,22.089599609375,100,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,99,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,1,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,100,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,22.18000030517578,22.18000030517578,22.049299240112305,22.049299240112305,0,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,22.149999618530273,22.731199264526367,22.149900436401367,22.731199264526367,495,0.0,0.0,0.0
