Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-14 09:30:00-04:00,52.43000030517578,52.54669952392578,52.2599983215332,52.52000045776367,0,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,52.34000015258789,52.34000015258789,52.18000030517578,52.18000030517578,349,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,173,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,52.2781982421875,52.2781982421875,52.25,52.25,476,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,52.290000915527344,52.4900016784668,52.27000045776367,52.4900016784668,13041,0.0,0.0,0.0
2022-07-14 15:30:00-04:00,52.70500183105469,52.78770065307617,52.650001525878906,52.78770065307617,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,53.4900016784668,53.4900016784668,52.93550109863281,53.189998626708984,5986,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,53.369998931884766,53.630001068115234,53.34000015258789,53.61000061035156,3516,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,53.70500183105469,53.79999923706055,53.70500183105469,53.79999923706055,779,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,53.970001220703125,54.14910125732422,53.970001220703125,54.14910125732422,1230,0.0,0.0,0.0
2022-07-15 14:30:00-04:00,53.9911003112793,54.029998779296875,53.959999084472656,53.991600036621094,661,0.0,0.0,0.0
2022-07-18 09:30:00-04:00,54.41999816894531,54.779998779296875,54.41999816894531,54.779998779296875,0,0.0,0.0,0.0
2022-07-18 10:30:00-04:00,54.76499938964844,54.76499938964844,54.76499938964844,54.76499938964844,236,0.0,0.0,0.0
2022-07-18 11:30:00-04:00,54.83720016479492,54.83720016479492,54.75,54.75,500,0.0,0.0,0.0
2022-07-18 12:30:00-04:00,54.755001068115234,54.76620101928711,54.689998626708984,54.689998626708984,937,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,54.222900390625,54.275001525878906,54.20000076293945,54.275001525878906,1570,0.0,0.0,0.0
2022-07-18 15:30:00-04:00,54.11399841308594,54.11399841308594,53.95000076293945,54.09000015258789,7873,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,54.54999923706055,55.55690002441406,54.54999923706055,55.55690002441406,0,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,55.6411018371582,55.6411018371582,55.6411018371582,55.6411018371582,237,0.0,0.0,0.0
2022-07-19 12:30:00-04:00,55.775001525878906,55.775001525878906,55.775001525878906,55.775001525878906,415,0.0,0.0,0.0
2022-07-19 14:30:00-04:00,55.81990051269531,55.81990051269531,55.810001373291016,55.810001373291016,471,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,55.79999923706055,55.79999923706055,55.75,55.753501892089844,5484,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,295,0.0,0.0,0.0
2022-07-20 11:30:00-04:00,56.0,56.06340026855469,56.0,56.06340026855469,484,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,325,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,56.18000030517578,56.33000183105469,56.18000030517578,56.33000183105469,347,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,55.959999084472656,55.959999084472656,55.63999938964844,55.63999938964844,0,0.0,0.0,0.0
2022-07-21 10:30:00-04:00,55.66999816894531,55.66999816894531,55.66999816894531,55.66999816894531,148,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,55.65719985961914,55.84000015258789,55.65719985961914,55.84000015258789,1121,0.0,0.0,0.0
2022-07-21 12:30:00-04:00,55.880001068115234,55.880001068115234,55.86000061035156,55.86000061035156,542,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,196,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,55.77119827270508,55.900001525878906,55.77119827270508,55.900001525878906,679,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,56.0,56.20370101928711,55.9900016784668,56.20370101928711,684,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,56.18000030517578,56.18000030517578,56.099998474121094,56.099998474121094,0,0.0,0.0,0.0
2022-07-22 10:30:00-04:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,780,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,55.25,55.25,55.15999984741211,55.15999984741211,5388,0.0,0.0,0.0
2022-07-22 14:30:00-04:00,55.260101318359375,55.260101318359375,55.260101318359375,55.260101318359375,106,0.0,0.0,0.0
2022-07-22 15:30:00-04:00,55.374000549316406,55.454898834228516,55.374000549316406,55.454898834228516,276,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,55.880001068115234,56.040000915527344,55.880001068115234,56.040000915527344,0,0.0,0.0,0.0
2022-07-25 11:30:00-04:00,56.22529983520508,56.22529983520508,56.22529983520508,56.22529983520508,186,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,56.130001068115234,56.220001220703125,56.130001068115234,56.220001220703125,999,0.0,0.0,0.0
2022-07-25 13:30:00-04:00,56.053001403808594,56.053001403808594,55.970001220703125,55.970001220703125,431,0.0,0.0,0.0
2022-07-25 15:30:00-04:00,56.109901428222656,56.18000030517578,56.08000183105469,56.18000030517578,1782,0.0,0.0,0.0
2022-07-26 09:30:00-04:00,56.02000045776367,56.12110137939453,56.02000045776367,56.12110137939453,0,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,149,0.0,0.0,0.0
2022-07-26 11:30:00-04:00,56.130001068115234,56.130001068115234,56.130001068115234,56.130001068115234,285,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,56.130001068115234,56.150001525878906,56.130001068115234,56.150001525878906,727,0.0,0.0,0.0
2022-07-26 13:30:00-04:00,56.22999954223633,56.22999954223633,56.185001373291016,56.209999084472656,890,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,56.15999984741211,56.15999984741211,56.130001068115234,56.130001068115234,260,0.0,0.0,0.0
2022-07-26 15:30:00-04:00,56.16999816894531,56.189998626708984,56.16999816894531,56.189998626708984,501,0.0,0.0,0.0
2022-07-27 09:30:00-04:00,56.369998931884766,56.470001220703125,56.369998931884766,56.44390106201172,939,0.0,0.0,0.0
2022-07-27 10:30:00-04:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,149,0.0,0.0,0.0
2022-07-27 11:30:00-04:00,56.70000076293945,56.70000076293945,56.69499969482422,56.70000076293945,410,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,56.689998626708984,56.7400016784668,56.61000061035156,56.619998931884766,2385,0.0,0.0,0.0
2022-07-27 13:30:00-04:00,56.679500579833984,56.76250076293945,56.679500579833984,56.68000030517578,1340,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,56.900001525878906,57.369998931884766,56.900001525878906,57.369998931884766,3522,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,57.459999084472656,57.459999084472656,57.27000045776367,57.349998474121094,1807,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,57.26499938964844,57.26499938964844,57.26499938964844,57.26499938964844,0,0.0,0.0,0.0
2022-07-28 11:30:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,118,0.0,0.0,0.0
2022-07-28 12:30:00-04:00,57.578399658203125,57.58000183105469,57.56999969482422,57.56999969482422,1083,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,57.70000076293945,57.70000076293945,57.63999938964844,57.64590072631836,2299,0.0,0.0,0.0
2022-07-28 14:30:00-04:00,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,155,0.0,0.0,0.0
2022-07-28 15:30:00-04:00,57.7599983215332,57.7599983215332,57.720001220703125,57.7223014831543,2562,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,57.779998779296875,58.0,57.779998779296875,58.0,0,0.0,0.0,0.0
2022-07-29 10:30:00-04:00,57.939998626708984,57.98680114746094,57.939998626708984,57.94459915161133,947,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,57.79999923706055,57.932899475097656,57.79100036621094,57.932899475097656,772,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,57.869998931884766,57.90999984741211,57.869998931884766,57.875,511,0.0,0.0,0.0
2022-07-29 13:30:00-04:00,57.84000015258789,58.06999969482422,57.84000015258789,58.06999969482422,9625,0.0,0.0,0.0
2022-07-29 14:30:00-04:00,58.20000076293945,58.20000076293945,58.189998626708984,58.189998626708984,331,0.0,0.0,0.0
2022-07-29 15:30:00-04:00,58.2400016784668,58.2400016784668,58.13999938964844,58.20000076293945,1186,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,57.79999923706055,58.08000183105469,57.79999923706055,58.08000183105469,0,0.0,0.0,0.0
2022-08-01 10:30:00-04:00,58.2599983215332,58.2599983215332,58.0,58.20880126953125,2981,0.0,0.0,0.0
2022-08-01 11:30:00-04:00,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,251,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,58.65999984741211,58.65999984741211,58.59000015258789,58.59000015258789,8625,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,58.459999084472656,58.599998474121094,58.380001068115234,58.56999969482422,2313,0.0,0.0,0.0
2022-08-01 14:30:00-04:00,58.59000015258789,58.79999923706055,58.54010009765625,58.779998779296875,484,0.0,0.0,0.0
2022-08-01 15:30:00-04:00,58.66999816894531,58.66999816894531,58.52000045776367,58.52000045776367,1529,0.0,0.0,0.0
2022-08-02 09:30:00-04:00,58.446998596191406,58.446998596191406,58.060001373291016,58.060001373291016,0,0.0,0.0,0.0
2022-08-02 10:30:00-04:00,58.25,58.25,58.25,58.25,801,0.0,0.0,0.0
2022-08-02 11:30:00-04:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,102,0.0,0.0,0.0
2022-08-02 13:30:00-04:00,58.25,58.25,58.15999984741211,58.15999984741211,2737,0.0,0.0,0.0
2022-08-02 14:30:00-04:00,58.189998626708984,58.220001220703125,58.18000030517578,58.220001220703125,108036,0.0,0.0,0.0
2022-08-02 15:30:00-04:00,58.22999954223633,58.25,58.0,58.0,1161,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,58.459999084472656,58.459999084472656,58.221900939941406,58.221900939941406,0,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,100,0.0,0.0,0.0
2022-08-03 11:30:00-04:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,205,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,122,0.0,0.0,0.0
2022-08-03 13:30:00-04:00,58.58639907836914,58.58639907836914,58.58639907836914,58.58639907836914,1244,0.0,0.0,0.0
2022-08-03 15:30:00-04:00,58.650001525878906,58.650001525878906,58.38999938964844,58.38999938964844,815,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,58.380001068115234,58.380001068115234,58.209999084472656,58.209999084472656,0,0.0,0.0,0.0
2022-08-04 11:30:00-04:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,192,0.0,0.0,0.0
2022-08-04 12:30:00-04:00,58.06999969482422,58.06999969482422,57.970001220703125,58.060001373291016,1245,0.0,0.0,0.0
2022-08-04 13:30:00-04:00,58.099998474121094,58.13999938964844,58.09000015258789,58.099998474121094,126839,0.0,0.0,0.0
2022-08-04 14:30:00-04:00,58.03020095825195,58.150001525878906,58.02000045776367,58.11000061035156,8608,0.0,0.0,0.0
2022-08-04 15:30:00-04:00,58.119998931884766,58.119998931884766,57.97999954223633,58.060001373291016,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,57.66999816894531,57.790000915527344,57.66999816894531,57.790000915527344,690,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,57.849998474121094,57.849998474121094,57.79999923706055,57.79999923706055,388,0.0,0.0,0.0
