Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,0.21690000593662262,0.22210000455379486,0.21690000593662262,0.2199999988079071,24506,0.0,0.0
2024-09-09 09:32:00-04:00,0.22210000455379486,0.22210000455379486,0.22210000455379486,0.22210000455379486,2236,0.0,0.0
2024-09-09 09:33:00-04:00,0.219200000166893,0.22200000286102295,0.219200000166893,0.22200000286102295,1534,0.0,0.0
2024-09-09 09:34:00-04:00,0.2198999971151352,0.2249000072479248,0.2150000035762787,0.2150000035762787,12960,0.0,0.0
2024-09-09 09:35:00-04:00,0.2240000069141388,0.2240000069141388,0.21979999542236328,0.21979999542236328,4610,0.0,0.0
2024-09-09 09:36:00-04:00,0.2198999971151352,0.2198999971151352,0.2151000052690506,0.2198999971151352,3739,0.0,0.0
2024-09-09 09:37:00-04:00,0.22010000050067902,0.22010000050067902,0.21899999678134918,0.21899999678134918,1292,0.0,0.0
2024-09-09 09:38:00-04:00,0.21899999678134918,0.22290000319480896,0.21899999678134918,0.22290000319480896,4841,0.0,0.0
2024-09-09 09:39:00-04:00,0.2214999943971634,0.22300000488758087,0.21899999678134918,0.22300000488758087,4748,0.0,0.0
2024-09-09 09:40:00-04:00,0.22300000488758087,0.22300000488758087,0.21899999678134918,0.22300000488758087,3295,0.0,0.0
2024-09-09 09:41:00-04:00,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,220,0.0,0.0
2024-09-09 09:42:00-04:00,0.21899999678134918,0.22300000488758087,0.21899999678134918,0.22300000488758087,2396,0.0,0.0
2024-09-09 09:43:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,470,0.0,0.0
2024-09-09 09:44:00-04:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.21879999339580536,8115,0.0,0.0
2024-09-09 09:46:00-04:00,0.21879999339580536,0.21879999339580536,0.21879999339580536,0.21879999339580536,5070,0.0,0.0
2024-09-09 09:48:00-04:00,0.21870000660419464,0.21870000660419464,0.2150000035762787,0.2150000035762787,725,0.0,0.0
2024-09-09 09:50:00-04:00,0.21870000660419464,0.21870000660419464,0.21610000729560852,0.21850000321865082,3671,0.0,0.0
2024-09-09 09:51:00-04:00,0.21610000729560852,0.21610000729560852,0.21610000729560852,0.21610000729560852,3779,0.0,0.0
2024-09-09 09:52:00-04:00,0.21610000729560852,0.21610000729560852,0.21610000729560852,0.21610000729560852,3370,0.0,0.0
2024-09-09 09:55:00-04:00,0.21960000693798065,0.21960000693798065,0.21860000491142273,0.21860000491142273,2584,0.0,0.0
2024-09-09 09:57:00-04:00,0.21629999577999115,0.21629999577999115,0.211899995803833,0.211899995803833,4267,0.0,0.0
2024-09-09 09:58:00-04:00,0.21549999713897705,0.21979999542236328,0.21549999713897705,0.21979999542236328,1675,0.0,0.0
2024-09-09 09:59:00-04:00,0.21770000457763672,0.21770000457763672,0.21770000457763672,0.21770000457763672,2650,0.0,0.0
2024-09-09 10:00:00-04:00,0.2110999971628189,0.21549999713897705,0.2110999971628189,0.21549999713897705,622,0.0,0.0
2024-09-09 10:01:00-04:00,0.21220000088214874,0.21220000088214874,0.21220000088214874,0.21220000088214874,356,0.0,0.0
2024-09-09 10:02:00-04:00,0.21220000088214874,0.21549999713897705,0.21220000088214874,0.21549999713897705,466,0.0,0.0
2024-09-09 10:04:00-04:00,0.21549999713897705,0.21549999713897705,0.21549999713897705,0.21549999713897705,1501,0.0,0.0
2024-09-09 10:05:00-04:00,0.2206999957561493,0.2206999957561493,0.2184000015258789,0.2184000015258789,837,0.0,0.0
2024-09-09 10:06:00-04:00,0.21150000393390656,0.21150000393390656,0.21150000393390656,0.21150000393390656,3010,0.0,0.0
2024-09-09 10:07:00-04:00,0.21150000393390656,0.21150000393390656,0.21150000393390656,0.21150000393390656,0,0.0,0.0
2024-09-09 10:09:00-04:00,0.21150000393390656,0.21150000393390656,0.21150000393390656,0.21150000393390656,738,0.0,0.0
2024-09-09 10:11:00-04:00,0.21150000393390656,0.22200000286102295,0.21150000393390656,0.22200000286102295,4838,0.0,0.0
2024-09-09 10:12:00-04:00,0.22059999406337738,0.22059999406337738,0.21789999306201935,0.21789999306201935,6256,0.0,0.0
2024-09-09 10:13:00-04:00,0.21789999306201935,0.21789999306201935,0.21789999306201935,0.21789999306201935,484,0.0,0.0
2024-09-09 10:14:00-04:00,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,500,0.0,0.0
2024-09-09 10:15:00-04:00,0.2150000035762787,0.2150000035762787,0.2134999930858612,0.2134999930858612,1935,0.0,0.0
2024-09-09 10:17:00-04:00,0.21359999477863312,0.21729999780654907,0.2134999930858612,0.2134999930858612,2680,0.0,0.0
2024-09-09 10:18:00-04:00,0.22100000083446503,0.22100000083446503,0.21729999780654907,0.21729999780654907,1720,0.0,0.0
2024-09-09 10:19:00-04:00,0.21359999477863312,0.21359999477863312,0.21359999477863312,0.21359999477863312,656,0.0,0.0
2024-09-09 10:20:00-04:00,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,220,0.0,0.0
2024-09-09 10:21:00-04:00,0.21799999475479126,0.21799999475479126,0.21490000188350677,0.21490000188350677,780,0.0,0.0
2024-09-09 10:23:00-04:00,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,670,0.0,0.0
2024-09-09 10:24:00-04:00,0.21490000188350677,0.21799999475479126,0.21490000188350677,0.21799999475479126,1260,0.0,0.0
2024-09-09 10:25:00-04:00,0.21490000188350677,0.21490000188350677,0.2126999944448471,0.2126999944448471,2096,0.0,0.0
2024-09-09 10:26:00-04:00,0.21690000593662262,0.21690000593662262,0.2125999927520752,0.2125999927520752,4501,0.0,0.0
2024-09-09 10:32:00-04:00,0.2168000042438507,0.2168000042438507,0.2168000042438507,0.2168000042438507,1047,0.0,0.0
2024-09-09 10:33:00-04:00,0.2168000042438507,0.2168000042438507,0.2168000042438507,0.2168000042438507,1084,0.0,0.0
2024-09-09 10:36:00-04:00,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,1700,0.0,0.0
2024-09-09 10:38:00-04:00,0.21490000188350677,0.21490000188350677,0.21490000188350677,0.21490000188350677,1190,0.0,0.0
2024-09-09 10:39:00-04:00,0.2168000042438507,0.2168000042438507,0.2168000042438507,0.2168000042438507,900,0.0,0.0
2024-09-09 10:40:00-04:00,0.2126999944448471,0.2126999944448471,0.2126999944448471,0.2126999944448471,57,0.0,0.0
2024-09-09 10:41:00-04:00,0.21480000019073486,0.21480000019073486,0.21469999849796295,0.21469999849796295,1076,0.0,0.0
2024-09-09 10:45:00-04:00,0.21150000393390656,0.21150000393390656,0.21150000393390656,0.21150000393390656,7134,0.0,0.0
2024-09-09 10:49:00-04:00,0.2143000066280365,0.2143000066280365,0.2143000066280365,0.2143000066280365,293,0.0,0.0
2024-09-09 10:50:00-04:00,0.2152000069618225,0.2152000069618225,0.2152000069618225,0.2152000069618225,893,0.0,0.0
2024-09-09 10:55:00-04:00,0.2152000069618225,0.2152000069618225,0.2152000069618225,0.2152000069618225,2060,0.0,0.0
2024-09-09 10:56:00-04:00,0.21870000660419464,0.21870000660419464,0.21799999475479126,0.21799999475479126,13088,0.0,0.0
2024-09-09 10:57:00-04:00,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,1504,0.0,0.0
2024-09-09 10:58:00-04:00,0.2143000066280365,0.2143000066280365,0.2143000066280365,0.2143000066280365,1042,0.0,0.0
2024-09-09 11:00:00-04:00,0.2152000069618225,0.2152000069618225,0.2152000069618225,0.2152000069618225,2032,0.0,0.0
2024-09-09 11:07:00-04:00,0.2152000069618225,0.2152000069618225,0.2152000069618225,0.2152000069618225,2832,0.0,0.0
2024-09-09 11:10:00-04:00,0.21209999918937683,0.21209999918937683,0.21209999918937683,0.21209999918937683,4791,0.0,0.0
2024-09-09 11:16:00-04:00,0.21060000360012054,0.2142000049352646,0.21050000190734863,0.21050000190734863,8752,0.0,0.0
2024-09-09 11:17:00-04:00,0.21529999375343323,0.21529999375343323,0.21529999375343323,0.21529999375343323,3091,0.0,0.0
2024-09-09 11:19:00-04:00,0.21539999544620514,0.21539999544620514,0.21539999544620514,0.21539999544620514,434,0.0,0.0
2024-09-09 11:21:00-04:00,0.21660000085830688,0.21660000085830688,0.21660000085830688,0.21660000085830688,200,0.0,0.0
2024-09-09 11:22:00-04:00,0.21660000085830688,0.21660000085830688,0.21660000085830688,0.21660000085830688,2144,0.0,0.0
2024-09-09 11:25:00-04:00,0.2159000039100647,0.2159000039100647,0.2159000039100647,0.2159000039100647,3160,0.0,0.0
2024-09-09 11:26:00-04:00,0.21529999375343323,0.21529999375343323,0.21529999375343323,0.21529999375343323,2309,0.0,0.0
2024-09-09 11:28:00-04:00,0.21610000729560852,0.21610000729560852,0.2142000049352646,0.2142000049352646,1651,0.0,0.0
2024-09-09 11:29:00-04:00,0.2142000049352646,0.2142000049352646,0.2142000049352646,0.2142000049352646,690,0.0,0.0
2024-09-09 11:30:00-04:00,0.2142000049352646,0.2142000049352646,0.2142000049352646,0.2142000049352646,259,0.0,0.0
2024-09-09 11:34:00-04:00,0.2125999927520752,0.2125999927520752,0.2125999927520752,0.2125999927520752,200,0.0,0.0
2024-09-09 11:36:00-04:00,0.21050000190734863,0.21050000190734863,0.21050000190734863,0.21050000190734863,990,0.0,0.0
2024-09-09 11:40:00-04:00,0.2143000066280365,0.2143000066280365,0.2143000066280365,0.2143000066280365,3540,0.0,0.0
2024-09-09 11:41:00-04:00,0.2143000066280365,0.2143000066280365,0.2143000066280365,0.2143000066280365,0,0.0,0.0
2024-09-09 11:44:00-04:00,0.2143000066280365,0.2143000066280365,0.2143000066280365,0.2143000066280365,134,0.0,0.0
2024-09-09 11:49:00-04:00,0.21439999341964722,0.21490000188350677,0.21439999341964722,0.21490000188350677,6118,0.0,0.0
2024-09-09 11:50:00-04:00,0.21610000729560852,0.21610000729560852,0.21610000729560852,0.21610000729560852,1575,0.0,0.0
2024-09-09 11:51:00-04:00,0.21639999747276306,0.21639999747276306,0.2142000049352646,0.2142000049352646,1888,0.0,0.0
2024-09-09 11:52:00-04:00,0.21780000627040863,0.21780000627040863,0.21780000627040863,0.21780000627040863,2424,0.0,0.0
2024-09-09 11:53:00-04:00,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,1161,0.0,0.0
