Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,115.3499984741211,115.5,115.21499633789062,115.48999786376953,43659,0.0,0.0
2024-09-09 09:31:00-04:00,115.3499984741211,115.55999755859375,115.33000183105469,115.38500213623047,3855,0.0,0.0
2024-09-09 09:32:00-04:00,115.54000091552734,115.94999694824219,115.54000091552734,115.80000305175781,3811,0.0,0.0
2024-09-09 09:33:00-04:00,115.7699966430664,115.83999633789062,115.45999908447266,115.5999984741211,8334,0.0,0.0
2024-09-09 09:34:00-04:00,115.3949966430664,115.3949966430664,115.37999725341797,115.37999725341797,1804,0.0,0.0
2024-09-09 09:35:00-04:00,115.37999725341797,115.38500213623047,115.19000244140625,115.31999969482422,2609,0.0,0.0
2024-09-09 09:36:00-04:00,115.31500244140625,115.45999908447266,115.31500244140625,115.36499786376953,1193,0.0,0.0
2024-09-09 09:37:00-04:00,115.36499786376953,115.5,115.34750366210938,115.34750366210938,1864,0.0,0.0
2024-09-09 09:38:00-04:00,115.3550033569336,115.51000213623047,115.19999694824219,115.3550033569336,934,0.0,0.0
2024-09-09 09:39:00-04:00,115.3550033569336,115.3550033569336,115.05000305175781,115.16500091552734,4370,0.0,0.0
2024-09-09 09:40:00-04:00,115.15499877929688,115.30000305175781,115.15499877929688,115.18499755859375,831,0.0,0.0
2024-09-09 09:41:00-04:00,115.08499908447266,115.08499908447266,114.95999908447266,115.03500366210938,2302,0.0,0.0
2024-09-09 09:42:00-04:00,115.12000274658203,115.12999725341797,115.05500030517578,115.05500030517578,1622,0.0,0.0
2024-09-09 09:43:00-04:00,115.05500030517578,115.25,115.05500030517578,115.16500091552734,11580,0.0,0.0
2024-09-09 09:44:00-04:00,115.16500091552734,115.16500091552734,115.15249633789062,115.16000366210938,1772,0.0,0.0
2024-09-09 09:45:00-04:00,115.25990295410156,115.25990295410156,114.95999908447266,114.95999908447266,7960,0.0,0.0
2024-09-09 09:46:00-04:00,114.91999816894531,115.0199966430664,114.91999816894531,115.01000213623047,1183,0.0,0.0
2024-09-09 09:47:00-04:00,115.0,115.11000061035156,115.0,115.11000061035156,1641,0.0,0.0
2024-09-09 09:48:00-04:00,115.11000061035156,115.22000122070312,115.1050033569336,115.22000122070312,9975,0.0,0.0
2024-09-09 09:49:00-04:00,115.17500305175781,115.25,115.17500305175781,115.25,2390,0.0,0.0
2024-09-09 09:50:00-04:00,115.18000030517578,115.25,115.18000030517578,115.25,1731,0.0,0.0
2024-09-09 09:51:00-04:00,115.18000030517578,115.22000122070312,115.08999633789062,115.08999633789062,5705,0.0,0.0
2024-09-09 09:52:00-04:00,115.08000183105469,115.08000183105469,115.05000305175781,115.05000305175781,873,0.0,0.0
2024-09-09 09:53:00-04:00,115.11000061035156,115.3499984741211,114.98999786376953,115.3499984741211,5360,0.0,0.0
2024-09-09 09:54:00-04:00,115.2750015258789,115.37000274658203,115.2750015258789,115.37000274658203,801,0.0,0.0
2024-09-09 09:55:00-04:00,115.37000274658203,115.37000274658203,115.3499984741211,115.3499984741211,385,0.0,0.0
2024-09-09 09:56:00-04:00,115.23030090332031,115.29000091552734,115.19000244140625,115.25,6079,0.0,0.0
2024-09-09 09:57:00-04:00,115.24500274658203,115.24500274658203,115.18000030517578,115.18000030517578,1141,0.0,0.0
2024-09-09 09:58:00-04:00,115.16000366210938,115.2300033569336,115.16000366210938,115.22000122070312,1431,0.0,0.0
2024-09-09 09:59:00-04:00,115.19999694824219,115.19999694824219,115.13999938964844,115.16000366210938,7209,0.0,0.0
2024-09-09 10:00:00-04:00,115.12999725341797,115.27999877929688,115.12999725341797,115.27999877929688,6013,0.0,0.0
2024-09-09 10:01:00-04:00,115.27010345458984,115.32499694824219,115.2699966430664,115.31999969482422,2186,0.0,0.0
2024-09-09 10:02:00-04:00,115.3499984741211,115.38999938964844,115.30999755859375,115.30999755859375,2583,0.0,0.0
2024-09-09 10:03:00-04:00,115.30999755859375,115.31999969482422,115.27999877929688,115.27999877929688,1349,0.0,0.0
2024-09-09 10:04:00-04:00,115.3499984741211,115.45999908447266,115.3499984741211,115.45999908447266,2585,0.0,0.0
2024-09-09 10:05:00-04:00,115.5,115.5199966430664,115.4800033569336,115.48999786376953,2521,0.0,0.0
2024-09-09 10:06:00-04:00,115.55000305175781,115.55000305175781,115.54000091552734,115.54000091552734,866,0.0,0.0
2024-09-09 10:07:00-04:00,115.58000183105469,115.66500091552734,115.55000305175781,115.55999755859375,11108,0.0,0.0
2024-09-09 10:08:00-04:00,115.54000091552734,115.54000091552734,115.5199966430664,115.5199966430664,723,0.0,0.0
2024-09-09 10:09:00-04:00,115.58999633789062,115.62999725341797,115.58999633789062,115.62999725341797,1625,0.0,0.0
2024-09-09 10:10:00-04:00,115.66999816894531,115.70500183105469,115.6449966430664,115.66000366210938,3211,0.0,0.0
2024-09-09 10:11:00-04:00,115.66999816894531,115.69999694824219,115.66999816894531,115.68000030517578,1188,0.0,0.0
2024-09-09 10:12:00-04:00,115.67500305175781,115.7300033569336,115.67500305175781,115.7300033569336,590,0.0,0.0
2024-09-09 10:13:00-04:00,115.7300033569336,115.73999786376953,115.7300033569336,115.73999786376953,2172,0.0,0.0
2024-09-09 10:14:00-04:00,115.73500061035156,115.80999755859375,115.73500061035156,115.80999755859375,3468,0.0,0.0
2024-09-09 10:15:00-04:00,115.83000183105469,115.86000061035156,115.81999969482422,115.86000061035156,3249,0.0,0.0
2024-09-09 10:16:00-04:00,115.94999694824219,115.94999694824219,115.8949966430664,115.8949966430664,456,0.0,0.0
2024-09-09 10:17:00-04:00,115.94999694824219,115.9800033569336,115.91000366210938,115.91000366210938,2591,0.0,0.0
2024-09-09 10:18:00-04:00,115.95999908447266,115.96499633789062,115.875,115.94999694824219,4864,0.0,0.0
2024-09-09 10:19:00-04:00,115.9000015258789,115.9000015258789,115.74500274658203,115.74500274658203,2274,0.0,0.0
2024-09-09 10:21:00-04:00,115.7300033569336,115.7300033569336,115.69249725341797,115.69499969482422,1128,0.0,0.0
