Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,69.23999786376953,69.51499938964844,69.1449966430664,69.45999908447266,9372,0.0,0.0
2024-09-09 09:33:00-04:00,69.52999877929688,69.52999877929688,69.51000213623047,69.5199966430664,3371,0.0,0.0
2024-09-09 09:34:00-04:00,69.86199951171875,69.86199951171875,69.72000122070312,69.7699966430664,550,0.0,0.0
2024-09-09 09:35:00-04:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,1827,0.0,0.0
2024-09-09 09:36:00-04:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,184,0.0,0.0
2024-09-09 09:40:00-04:00,69.62999725341797,69.81999969482422,69.52790069580078,69.81999969482422,2055,0.0,0.0
2024-09-09 09:43:00-04:00,69.69999694824219,69.77999877929688,69.69999694824219,69.77999877929688,1487,0.0,0.0
2024-09-09 09:44:00-04:00,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,538,0.0,0.0
2024-09-09 09:46:00-04:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,346,0.0,0.0
2024-09-09 09:48:00-04:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,1690,0.0,0.0
2024-09-09 09:49:00-04:00,69.12799835205078,69.12799835205078,69.01000213623047,69.01000213623047,1064,0.0,0.0
2024-09-09 09:50:00-04:00,69.07499694824219,69.30000305175781,69.06999969482422,69.30000305175781,4267,0.0,0.0
2024-09-09 09:52:00-04:00,69.11000061035156,69.31999969482422,69.11000061035156,69.19999694824219,2910,0.0,0.0
2024-09-09 09:53:00-04:00,69.2699966430664,69.31999969482422,69.06800079345703,69.2249984741211,3236,0.0,0.0
2024-09-09 09:54:00-04:00,69.26499938964844,69.41000366210938,69.26499938964844,69.41000366210938,1135,0.0,0.0
2024-09-09 09:55:00-04:00,69.2750015258789,69.44999694824219,69.2750015258789,69.44999694824219,1601,0.0,0.0
2024-09-09 09:57:00-04:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,563,0.0,0.0
2024-09-09 10:00:00-04:00,69.37000274658203,69.47000122070312,69.33000183105469,69.33999633789062,2566,0.0,0.0
2024-09-09 10:01:00-04:00,69.46009826660156,69.46009826660156,69.33999633789062,69.39569854736328,2875,0.0,0.0
2024-09-09 10:04:00-04:00,69.25499725341797,69.25499725341797,69.25499725341797,69.25499725341797,1113,0.0,0.0
2024-09-09 10:05:00-04:00,69.19000244140625,69.20500183105469,69.0199966430664,69.20500183105469,1747,0.0,0.0
2024-09-09 10:06:00-04:00,69.20999908447266,69.4800033569336,69.20999908447266,69.4800033569336,2443,0.0,0.0
2024-09-09 10:09:00-04:00,69.35070037841797,69.53500366210938,69.35070037841797,69.4800033569336,2419,0.0,0.0
2024-09-09 10:13:00-04:00,69.44999694824219,69.55500030517578,69.44999694824219,69.55500030517578,247,0.0,0.0
2024-09-09 10:14:00-04:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,243,0.0,0.0
2024-09-09 10:15:00-04:00,69.48750305175781,69.54000091552734,69.48750305175781,69.54000091552734,290,0.0,0.0
2024-09-09 10:16:00-04:00,69.63999938964844,69.63999938964844,69.55500030517578,69.55500030517578,574,0.0,0.0
2024-09-09 10:17:00-04:00,69.55500030517578,69.55500030517578,69.5,69.5,569,0.0,0.0
2024-09-09 10:19:00-04:00,69.55999755859375,69.71520233154297,69.55999755859375,69.71520233154297,1760,0.0,0.0
2024-09-09 10:20:00-04:00,69.5,69.57499694824219,69.30000305175781,69.30000305175781,4317,0.0,0.0
2024-09-09 10:21:00-04:00,69.25,69.25,69.1500015258789,69.1500015258789,864,0.0,0.0
2024-09-09 10:22:00-04:00,69.0999984741211,69.1449966430664,69.0999984741211,69.1449966430664,2362,0.0,0.0
2024-09-09 10:23:00-04:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,225,0.0,0.0
2024-09-09 10:24:00-04:00,69.06999969482422,69.06999969482422,68.80000305175781,68.80000305175781,3517,0.0,0.0
2024-09-09 10:25:00-04:00,68.91500091552734,68.91500091552734,68.63500213623047,68.63500213623047,4991,0.0,0.0
2024-09-09 10:26:00-04:00,68.63500213623047,68.63999938964844,68.63500213623047,68.63999938964844,1270,0.0,0.0
2024-09-09 10:27:00-04:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,160,0.0,0.0
2024-09-09 10:28:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,541,0.0,0.0
2024-09-09 10:29:00-04:00,68.5,68.52999877929688,68.31999969482422,68.31999969482422,2273,0.0,0.0
2024-09-09 10:31:00-04:00,68.54000091552734,68.54000091552734,68.37999725341797,68.48500061035156,2210,0.0,0.0
2024-09-09 10:32:00-04:00,68.62999725341797,68.66999816894531,68.54499816894531,68.54499816894531,1113,0.0,0.0
2024-09-09 10:33:00-04:00,68.66999816894531,68.73999786376953,68.55500030517578,68.55500030517578,2585,0.0,0.0
2024-09-09 10:36:00-04:00,68.51000213623047,68.5634994506836,68.51000213623047,68.5634994506836,955,0.0,0.0
2024-09-09 10:38:00-04:00,68.5250015258789,68.5250015258789,68.5250015258789,68.5250015258789,4828,0.0,0.0
2024-09-09 10:41:00-04:00,68.30999755859375,68.31999969482422,68.16999816894531,68.16999816894531,820,0.0,0.0
2024-09-09 10:42:00-04:00,68.2300033569336,68.2300033569336,68.02999877929688,68.02999877929688,2786,0.0,0.0
2024-09-09 10:43:00-04:00,68.13500213623047,68.13500213623047,68.01000213623047,68.01000213623047,1269,0.0,0.0
2024-09-09 10:44:00-04:00,68.02999877929688,68.07499694824219,68.02999877929688,68.07499694824219,701,0.0,0.0
2024-09-09 10:45:00-04:00,68.0,68.0,68.0,68.0,1117,0.0,0.0
2024-09-09 10:46:00-04:00,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,967,0.0,0.0
2024-09-09 10:47:00-04:00,67.9000015258789,67.91000366210938,67.7300033569336,67.88999938964844,11340,0.0,0.0
2024-09-09 10:48:00-04:00,67.87999725341797,67.91999816894531,67.87999725341797,67.88500213623047,1653,0.0,0.0
