Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 10:46:00-04:00,47.47999954223633,47.47999954223633,47.45000076293945,47.47999954223633,0,0.0,0.0,0.0
2024-09-09 11:52:00-04:00,47.54499816894531,47.54499816894531,47.54499816894531,47.54499816894531,109,0.0,0.0,0.0
2024-09-09 12:30:00-04:00,47.65999984741211,47.66999816894531,47.619998931884766,47.66999816894531,66814,0.0,0.0,0.0
2024-09-09 12:41:00-04:00,47.659400939941406,47.659400939941406,47.659400939941406,47.659400939941406,199,0.0,0.0,0.0
2024-09-09 12:46:00-04:00,47.65890121459961,47.65890121459961,47.65890121459961,47.65890121459961,423,0.0,0.0,0.0
2024-09-09 13:15:00-04:00,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,285,0.0,0.0,0.0
2024-09-09 13:51:00-04:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,292,0.0,0.0,0.0
2024-09-09 13:59:00-04:00,47.599998474121094,47.63999938964844,47.599998474121094,47.63999938964844,66731,0.0,0.0,0.0
2024-09-09 14:00:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,301,0.0,0.0,0.0
2024-09-09 14:15:00-04:00,47.505001068115234,47.505001068115234,47.505001068115234,47.505001068115234,293,0.0,0.0,0.0
2024-09-09 14:49:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,396,0.0,0.0,0.0
2024-09-09 14:51:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,405,0.0,0.0,0.0
2024-09-09 15:33:00-04:00,47.599998474121094,47.630001068115234,47.529998779296875,47.630001068115234,66715,0.0,0.0,0.0
2024-09-09 15:34:00-04:00,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,100,0.0,0.0,0.0
2024-09-09 15:37:00-04:00,47.599998474121094,47.599998474121094,47.494998931884766,47.494998931884766,0,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,47.560001373291016,47.560001373291016,47.560001373291016,47.560001373291016,176,0.0,0.0,0.0
2024-09-10 09:59:00-04:00,47.58369827270508,47.58369827270508,47.58369827270508,47.58369827270508,136,0.0,0.0,0.0
2024-09-10 10:13:00-04:00,47.56480026245117,47.56480026245117,47.56480026245117,47.56480026245117,1771,0.0,0.0,0.0
2024-09-10 10:35:00-04:00,47.60179901123047,47.60179901123047,47.60179901123047,47.60179901123047,324,0.0,0.0,0.0
2024-09-10 11:19:00-04:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,30012,0.0,0.0,0.0
2024-09-10 11:22:00-04:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,15496,0.0,0.0,0.0
2024-09-10 11:27:00-04:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,211,0.0,0.0,0.0
2024-09-10 11:38:00-04:00,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,320,0.0,0.0,0.0
2024-09-10 11:52:00-04:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,227,0.0,0.0,0.0
2024-09-10 12:04:00-04:00,47.83000183105469,47.851898193359375,47.83000183105469,47.851898193359375,250,0.0,0.0,0.0
2024-09-10 12:26:00-04:00,47.779998779296875,47.849998474121094,47.779998779296875,47.84000015258789,15253,0.0,0.0,0.0
2024-09-10 12:59:00-04:00,47.60200119018555,47.60200119018555,47.60200119018555,47.60200119018555,1075,0.0,0.0,0.0
2024-09-10 13:01:00-04:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,30162,0.0,0.0,0.0
2024-09-10 13:07:00-04:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,100,0.0,0.0,0.0
2024-09-10 13:08:00-04:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,30013,0.0,0.0,0.0
2024-09-10 13:09:00-04:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,126,0.0,0.0,0.0
2024-09-10 13:10:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,718,0.0,0.0,0.0
2024-09-10 13:11:00-04:00,47.831199645996094,47.831199645996094,47.831199645996094,47.831199645996094,347,0.0,0.0,0.0
2024-09-10 13:59:00-04:00,47.77799987792969,47.77799987792969,47.77799987792969,47.77799987792969,591,0.0,0.0,0.0
2024-09-10 14:03:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,216,0.0,0.0,0.0
2024-09-10 14:13:00-04:00,47.75,47.75,47.63999938964844,47.64500045776367,2491,0.0,0.0,0.0
2024-09-10 14:15:00-04:00,47.70000076293945,47.70000076293945,47.601898193359375,47.650001525878906,501,0.0,0.0,0.0
2024-09-10 14:16:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,375,0.0,0.0,0.0
2024-09-10 14:17:00-04:00,47.75,47.790000915527344,47.75,47.77000045776367,301,0.0,0.0,0.0
2024-09-10 14:18:00-04:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,104,0.0,0.0,0.0
2024-09-10 14:20:00-04:00,47.849998474121094,47.849998474121094,47.84000015258789,47.84989929199219,700,0.0,0.0,0.0
2024-09-10 14:21:00-04:00,47.90999984741211,47.90999984741211,47.900001525878906,47.90739822387695,494,0.0,0.0,0.0
2024-09-10 14:22:00-04:00,47.849998474121094,47.86000061035156,47.849998474121094,47.86000061035156,320,0.0,0.0,0.0
2024-09-10 14:23:00-04:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,241,0.0,0.0,0.0
2024-09-10 14:29:00-04:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,30012,0.0,0.0,0.0
