Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:33:00-04:00,124.38960266113281,124.38960266113281,124.38960266113281,124.38960266113281,0,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,129,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,124.08499908447266,124.08499908447266,124.08499908447266,124.08499908447266,136,0.0,0.0,0.0
2024-09-09 10:14:00-04:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,0,0.0,0.0,0.0
2024-09-09 10:37:00-04:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,1292,0.0,0.0,0.0
2024-09-09 11:04:00-04:00,124.27999877929688,124.27999877929688,124.27999877929688,124.27999877929688,271,0.0,0.0,0.0
2024-09-09 12:07:00-04:00,125.01300048828125,125.01300048828125,124.90499877929688,124.90499877929688,502,0.0,0.0,0.0
2024-09-09 12:44:00-04:00,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,111,0.0,0.0,0.0
2024-09-09 13:31:00-04:00,124.77999877929688,124.77999877929688,124.7699966430664,124.7699966430664,395,0.0,0.0,0.0
2024-09-09 13:34:00-04:00,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,317,0.0,0.0,0.0
2024-09-09 13:59:00-04:00,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,878,0.0,0.0,0.0
2024-09-09 14:52:00-04:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,127,0.0,0.0,0.0
2024-09-09 15:10:00-04:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,306,0.0,0.0,0.0
2024-09-09 15:24:00-04:00,124.58999633789062,124.58999633789062,124.3102035522461,124.3102035522461,390,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,124.62999725341797,124.62999725341797,124.62999725341797,124.62999725341797,236,0.0,0.0,0.0
2024-09-10 09:36:00-04:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,156,0.0,0.0,0.0
2024-09-10 09:50:00-04:00,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,141,0.0,0.0,0.0
2024-09-10 10:29:00-04:00,123.46219635009766,123.46219635009766,123.46219635009766,123.46219635009766,331,0.0,0.0,0.0
2024-09-10 11:27:00-04:00,123.66600036621094,123.66600036621094,123.66600036621094,123.66600036621094,1120,0.0,0.0,0.0
