Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,4167,0.0,0.0
2024-09-09 09:31:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,253,0.0,0.0
2024-09-09 09:32:00-04:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,189,0.0,0.0
2024-09-09 09:34:00-04:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,836,0.0,0.0
2024-09-09 09:35:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,147,0.0,0.0
2024-09-09 09:37:00-04:00,4.0503997802734375,4.06850004196167,4.050000190734863,4.050000190734863,10829,0.0,0.0
2024-09-09 09:38:00-04:00,4.032299995422363,4.048299789428711,4.03000020980835,4.048299789428711,527,0.0,0.0
2024-09-09 09:39:00-04:00,4.03000020980835,4.041100025177002,4.03000020980835,4.03000020980835,2227,0.0,0.0
2024-09-09 09:40:00-04:00,4.039999961853027,4.050000190734863,4.03000020980835,4.03000020980835,5639,0.0,0.0
2024-09-09 09:41:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,139,0.0,0.0
2024-09-09 09:42:00-04:00,4.039999961853027,4.039999961853027,4.034999847412109,4.034999847412109,446,0.0,0.0
2024-09-09 09:44:00-04:00,4.034999847412109,4.034999847412109,4.03000020980835,4.03000020980835,939,0.0,0.0
2024-09-09 09:45:00-04:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,333,0.0,0.0
2024-09-09 09:47:00-04:00,4.034999847412109,4.050000190734863,4.025000095367432,4.050000190734863,20156,0.0,0.0
2024-09-09 09:48:00-04:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,151,0.0,0.0
2024-09-09 09:50:00-04:00,4.045000076293945,4.04610013961792,4.045000076293945,4.045000076293945,1266,0.0,0.0
2024-09-09 09:52:00-04:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,100,0.0,0.0
2024-09-09 09:53:00-04:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,345,0.0,0.0
2024-09-09 09:54:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,102,0.0,0.0
2024-09-09 09:55:00-04:00,4.039999961853027,4.039999961853027,4.034999847412109,4.034999847412109,2468,0.0,0.0
2024-09-09 09:56:00-04:00,4.03000020980835,4.039899826049805,4.03000020980835,4.034999847412109,443,0.0,0.0
2024-09-09 09:57:00-04:00,4.039999961853027,4.039999961853027,4.039700031280518,4.039700031280518,5111,0.0,0.0
2024-09-09 09:58:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,124,0.0,0.0
2024-09-09 09:59:00-04:00,4.034999847412109,4.034999847412109,4.030900001525879,4.034999847412109,320,0.0,0.0
2024-09-09 10:00:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,150,0.0,0.0
2024-09-09 10:01:00-04:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1665,0.0,0.0
2024-09-09 10:02:00-04:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,614,0.0,0.0
2024-09-09 10:03:00-04:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,104,0.0,0.0
2024-09-09 10:04:00-04:00,4.045000076293945,4.045000076293945,4.034999847412109,4.034999847412109,3781,0.0,0.0
2024-09-09 10:05:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,904,0.0,0.0
2024-09-09 10:06:00-04:00,4.039999961853027,4.039999961853027,4.039899826049805,4.039999961853027,715,0.0,0.0
2024-09-09 10:07:00-04:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,953,0.0,0.0
2024-09-09 10:09:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,153,0.0,0.0
2024-09-09 10:10:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,100,0.0,0.0
2024-09-09 10:11:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,1242,0.0,0.0
2024-09-09 10:12:00-04:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,103,0.0,0.0
2024-09-09 10:13:00-04:00,4.034999847412109,4.039999961853027,4.034999847412109,4.034999847412109,1513,0.0,0.0
2024-09-09 10:14:00-04:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,2231,0.0,0.0
2024-09-09 10:15:00-04:00,4.034999847412109,4.034999847412109,4.025000095367432,4.025000095367432,3883,0.0,0.0
2024-09-09 10:16:00-04:00,4.019999980926514,4.025000095367432,4.014999866485596,4.025000095367432,8450,0.0,0.0
2024-09-09 10:17:00-04:00,4.025000095367432,4.03000020980835,4.025000095367432,4.03000020980835,575,0.0,0.0
2024-09-09 10:18:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,400,0.0,0.0
2024-09-09 10:19:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,305,0.0,0.0
2024-09-09 10:21:00-04:00,4.025000095367432,4.03000020980835,4.025000095367432,4.03000020980835,1202,0.0,0.0
2024-09-09 10:22:00-04:00,4.025000095367432,4.039999961853027,4.025000095367432,4.039999961853027,5636,0.0,0.0
