Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,721,0.0,0.0,0.0
2024-09-09 13:10:00-04:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,0,0.0,0.0,0.0
2024-09-09 13:30:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,1634,0.0,0.0,0.0
2024-09-09 14:03:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,310,0.0,0.0,0.0
2024-09-09 14:54:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,165,0.0,0.0,0.0
2024-09-09 15:48:00-04:00,23.623699188232422,23.659900665283203,23.623699188232422,23.623699188232422,1906,0.0,0.0,0.0
2024-09-10 12:50:00-04:00,23.33009910583496,23.33009910583496,23.33009910583496,23.33009910583496,0,0.0,0.0,0.0
2024-09-10 12:54:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,568,0.0,0.0,0.0
2024-09-10 14:01:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,274,0.0,0.0,0.0
2024-09-10 15:07:00-04:00,23.400999069213867,23.469200134277344,23.400999069213867,23.469200134277344,0,0.0,0.0,0.0
2024-09-11 09:40:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,354,0.0,0.0,0.0
2024-09-11 10:31:00-04:00,23.299999237060547,23.3799991607666,23.290000915527344,23.290000915527344,1002,0.0,0.0,0.0
2024-09-11 10:34:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1118,0.0,0.0,0.0
2024-09-11 11:10:00-04:00,23.395000457763672,23.395000457763672,23.395000457763672,23.395000457763672,323,0.0,0.0,0.0
2024-09-11 11:56:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,457,0.0,0.0,0.0
2024-09-11 13:23:00-04:00,23.556400299072266,23.556400299072266,23.556400299072266,23.556400299072266,147,0.0,0.0,0.0
2024-09-11 13:37:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,4186,0.0,0.0,0.0
2024-09-11 15:43:00-04:00,23.61400032043457,23.61400032043457,23.61400032043457,23.61400032043457,422,0.0,0.0,0.0
2024-09-12 09:30:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0
2024-09-12 11:27:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,769,0.0,0.0,0.0
2024-09-12 12:17:00-04:00,23.905000686645508,23.950000762939453,23.905000686645508,23.950000762939453,238,0.0,0.0,0.0
2024-09-12 12:43:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,2014,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,841,0.0,0.0,0.0
2024-09-12 13:31:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,333,0.0,0.0,0.0
2024-09-12 13:32:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,177,0.0,0.0,0.0
2024-09-12 14:46:00-04:00,23.979999542236328,23.979999542236328,23.899999618530273,23.899999618530273,26327,0.0,0.0,0.0
2024-09-12 14:47:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,18503,0.0,0.0,0.0
2024-09-12 14:51:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,200,0.0,0.0,0.0
2024-09-12 15:00:00-04:00,23.920000076293945,23.920000076293945,23.86709976196289,23.86709976196289,0,0.0,0.0,0.0
2024-09-13 10:48:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,379,0.0,0.0,0.0
2024-09-13 12:39:00-04:00,24.139999389648438,24.139999389648438,24.124000549316406,24.124000549316406,849,0.0,0.0,0.0
