Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,511,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,313,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,305,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,48.36000061035156,48.36000061035156,48.31999969482422,48.31999969482422,379,0.0,0.0,0.0
2024-09-09 09:59:00-04:00,48.38999938964844,48.38999938964844,48.349998474121094,48.349998474121094,325,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,48.45000076293945,48.45000076293945,48.404701232910156,48.404701232910156,288,0.0,0.0,0.0
2024-09-09 10:04:00-04:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,150,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,48.44779968261719,48.44779968261719,48.44779968261719,48.44779968261719,341,0.0,0.0,0.0
2024-09-09 10:14:00-04:00,48.54309844970703,48.54309844970703,48.54309844970703,48.54309844970703,363,0.0,0.0,0.0
2024-09-09 10:19:00-04:00,48.54010009765625,48.54010009765625,48.54010009765625,48.54010009765625,437,0.0,0.0,0.0
2024-09-09 10:27:00-04:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,100,0.0,0.0,0.0
2024-09-09 10:28:00-04:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,423,0.0,0.0,0.0
2024-09-09 10:35:00-04:00,48.48500061035156,48.48500061035156,48.48500061035156,48.48500061035156,7208,0.0,0.0,0.0
2024-09-09 10:36:00-04:00,48.49729919433594,48.49729919433594,48.47999954223633,48.47999954223633,962,0.0,0.0,0.0
2024-09-09 10:37:00-04:00,48.55970001220703,48.55970001220703,48.529998779296875,48.529998779296875,1071,0.0,0.0,0.0
2024-09-09 10:40:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,106,0.0,0.0,0.0
2024-09-09 10:41:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,387,0.0,0.0,0.0
2024-09-09 10:46:00-04:00,48.540000915527344,48.540000915527344,48.53499984741211,48.53499984741211,526,0.0,0.0,0.0
2024-09-09 10:48:00-04:00,48.54990005493164,48.54990005493164,48.54990005493164,48.54990005493164,251,0.0,0.0,0.0
2024-09-09 10:49:00-04:00,48.534000396728516,48.534000396728516,48.534000396728516,48.534000396728516,552,0.0,0.0,0.0
2024-09-09 10:51:00-04:00,48.53710174560547,48.53710174560547,48.53710174560547,48.53710174560547,400,0.0,0.0,0.0
2024-09-09 10:53:00-04:00,48.5,48.5,48.5,48.5,396,0.0,0.0,0.0
2024-09-09 10:56:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,581,0.0,0.0,0.0
2024-09-09 11:15:00-04:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,372,0.0,0.0,0.0
2024-09-09 11:16:00-04:00,48.41999816894531,48.41999816894531,48.40010070800781,48.40010070800781,1574,0.0,0.0,0.0
2024-09-09 11:19:00-04:00,48.427398681640625,48.427398681640625,48.427398681640625,48.427398681640625,494,0.0,0.0,0.0
2024-09-09 11:20:00-04:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,181,0.0,0.0,0.0
