Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0.0
2024-09-09 09:32:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,944,0.0,0.0
2024-09-09 09:33:00-04:00,16.329999923706055,16.334999084472656,16.329999923706055,16.334999084472656,263,0.0,0.0
2024-09-09 09:43:00-04:00,16.372800827026367,16.372800827026367,16.372800827026367,16.372800827026367,1000,0.0,0.0
2024-09-09 09:44:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,400,0.0,0.0
2024-09-09 09:55:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,100,0.0,0.0
2024-09-09 09:56:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,105,0.0,0.0
2024-09-09 10:56:00-04:00,16.3799991607666,16.399999618530273,16.3799991607666,16.3799991607666,1528,0.0,0.0
2024-09-09 10:57:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,130,0.0,0.0
2024-09-09 11:01:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,136,0.0,0.0
2024-09-09 11:10:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,184,0.0,0.0
2024-09-09 11:29:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,166,0.0,0.0
2024-09-09 11:54:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,152,0.0,0.0
2024-09-09 12:16:00-04:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,271,0.0,0.0
2024-09-09 12:51:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,210,0.0,0.0
2024-09-09 13:13:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,201,0.0,0.0
2024-09-09 13:46:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,110,0.0,0.0
2024-09-09 13:48:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,204,0.0,0.0
2024-09-09 14:36:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,195,0.0,0.0
2024-09-09 15:19:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,152,0.0,0.0
2024-09-09 15:33:00-04:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,176,0.0,0.0
2024-09-09 15:48:00-04:00,16.389999389648438,16.399999618530273,16.385000228881836,16.399999618530273,1310,0.0,0.0
2024-09-09 15:54:00-04:00,16.3700008392334,16.399999618530273,16.3700008392334,16.389999389648438,3023,0.0,0.0
2024-09-09 15:55:00-04:00,16.395000457763672,16.395000457763672,16.395000457763672,16.395000457763672,286,0.0,0.0
2024-09-09 15:58:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,795,0.0,0.0
2024-09-09 15:59:00-04:00,16.360000610351562,16.399999618530273,16.360000610351562,16.360000610351562,1669,0.0,0.0
2024-09-10 09:30:00-04:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0,0.0,0.0
2024-09-10 09:37:00-04:00,16.3799991607666,16.3799991607666,16.350000381469727,16.350000381469727,200,0.0,0.0
2024-09-10 09:39:00-04:00,16.384599685668945,16.384599685668945,16.384599685668945,16.384599685668945,0,0.0,0.0
2024-09-10 10:06:00-04:00,16.30500030517578,16.30500030517578,16.30500030517578,16.30500030517578,1360,0.0,0.0
2024-09-10 10:42:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,106,0.0,0.0
2024-09-10 10:54:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,190,0.0,0.0
2024-09-10 10:58:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,180,0.0,0.0
2024-09-10 11:07:00-04:00,16.25,16.25,16.25,16.25,301,0.0,0.0
2024-09-10 11:08:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,237,0.0,0.0
2024-09-10 11:18:00-04:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,158,0.0,0.0
2024-09-10 11:19:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,179,0.0,0.0
