Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,4481,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,64.58000183105469,64.66999816894531,64.58000183105469,64.66999816894531,5723,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,64.7300033569336,64.75,64.7300033569336,64.75,401,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,64.7699966430664,64.7699966430664,64.76000213623047,64.76000213623047,609,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,64.69499969482422,64.73999786376953,64.69499969482422,64.73999786376953,686,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,64.69000244140625,64.69000244140625,64.69000244140625,64.69000244140625,249,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,64.76000213623047,64.77999877929688,64.76000213623047,64.77999877929688,926,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,64.7300033569336,64.75,64.70999908447266,64.73999786376953,951,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,64.75,64.75,64.73999786376953,64.73999786376953,15369,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,225,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,64.70500183105469,64.7300033569336,64.70500183105469,64.7300033569336,351,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,64.70999908447266,64.70999908447266,64.66999816894531,64.66999816894531,937,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,360,0.0,0.0,0.0
2024-09-09 09:46:00-04:00,64.58000183105469,64.58000183105469,64.56999969482422,64.56999969482422,1123,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,64.55999755859375,64.61000061035156,64.55999755859375,64.61000061035156,794,0.0,0.0,0.0
2024-09-09 09:49:00-04:00,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,348,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,111,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,64.70999908447266,64.70999908447266,64.70999908447266,64.70999908447266,147,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,64.75,64.75,64.75,64.75,341,0.0,0.0,0.0
2024-09-09 09:54:00-04:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,182,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,64.77999877929688,64.77999877929688,64.77999877929688,64.77999877929688,126,0.0,0.0,0.0
2024-09-09 09:56:00-04:00,64.79000091552734,64.80000305175781,64.79000091552734,64.80000305175781,1131,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,118,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,64.76309967041016,64.76309967041016,64.76309967041016,64.76309967041016,400,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,64.78500366210938,64.78500366210938,64.76899719238281,64.76899719238281,855,0.0,0.0,0.0
2024-09-09 10:12:00-04:00,64.79000091552734,64.79000091552734,64.79000091552734,64.79000091552734,108,0.0,0.0,0.0
2024-09-09 10:13:00-04:00,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,245,0.0,0.0,0.0
2024-09-09 10:14:00-04:00,64.87000274658203,64.87000274658203,64.86000061035156,64.86000061035156,302,0.0,0.0,0.0
2024-09-09 10:16:00-04:00,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,100,0.0,0.0,0.0
2024-09-09 10:19:00-04:00,64.93499755859375,64.93499755859375,64.93499755859375,64.93499755859375,175,0.0,0.0,0.0
2024-09-09 10:21:00-04:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,246,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2073,0.0,0.0,0.0
2024-09-09 10:32:00-04:00,64.87999725341797,64.87999725341797,64.87200164794922,64.87200164794922,5572,0.0,0.0,0.0
2024-09-09 10:34:00-04:00,64.88999938964844,64.88999938964844,64.88999938964844,64.88999938964844,117,0.0,0.0,0.0
2024-09-09 10:36:00-04:00,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,300,0.0,0.0,0.0
2024-09-09 10:38:00-04:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,294,0.0,0.0,0.0
2024-09-09 10:40:00-04:00,65.01689910888672,65.01689910888672,65.01689910888672,65.01689910888672,274,0.0,0.0,0.0
2024-09-09 10:43:00-04:00,64.97000122070312,64.97000122070312,64.94999694824219,64.94999694824219,310,0.0,0.0,0.0
2024-09-09 10:47:00-04:00,65.0,65.0,65.0,65.0,135,0.0,0.0,0.0
2024-09-09 10:53:00-04:00,65.052001953125,65.052001953125,65.052001953125,65.052001953125,354,0.0,0.0,0.0
2024-09-09 10:54:00-04:00,65.05000305175781,65.06500244140625,65.05000305175781,65.06500244140625,305,0.0,0.0,0.0
2024-09-09 10:56:00-04:00,65.04000091552734,65.04000091552734,65.04000091552734,65.04000091552734,113,0.0,0.0,0.0
2024-09-09 10:57:00-04:00,65.06390380859375,65.06390380859375,65.06390380859375,65.06390380859375,444,0.0,0.0,0.0
2024-09-09 10:58:00-04:00,65.12999725341797,65.12999725341797,65.12799835205078,65.12999725341797,2718,0.0,0.0,0.0
2024-09-09 11:06:00-04:00,65.01799774169922,65.01799774169922,65.01799774169922,65.01799774169922,2029,0.0,0.0,0.0
2024-09-09 11:09:00-04:00,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,479,0.0,0.0,0.0
2024-09-09 11:15:00-04:00,64.90399932861328,64.90399932861328,64.87000274658203,64.87000274658203,2461,0.0,0.0,0.0
2024-09-09 11:22:00-04:00,64.9800033569336,64.9800033569336,64.9800033569336,64.9800033569336,366,0.0,0.0,0.0
2024-09-09 11:26:00-04:00,64.97000122070312,64.97000122070312,64.97000122070312,64.97000122070312,122,0.0,0.0,0.0
2024-09-09 11:29:00-04:00,65.01000213623047,65.01000213623047,65.0,65.0,384,0.0,0.0,0.0
2024-09-09 11:33:00-04:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,238,0.0,0.0,0.0
2024-09-09 11:34:00-04:00,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,253,0.0,0.0,0.0
2024-09-09 11:37:00-04:00,65.08000183105469,65.08000183105469,65.06999969482422,65.06999969482422,678,0.0,0.0,0.0
2024-09-09 11:38:00-04:00,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,200,0.0,0.0,0.0
2024-09-09 11:40:00-04:00,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,104,0.0,0.0,0.0
2024-09-09 11:42:00-04:00,65.10350036621094,65.10350036621094,65.10350036621094,65.10350036621094,539,0.0,0.0,0.0
2024-09-09 11:43:00-04:00,65.11000061035156,65.11000061035156,65.11000061035156,65.11000061035156,290,0.0,0.0,0.0
2024-09-09 11:46:00-04:00,65.1500015258789,65.18000030517578,65.1500015258789,65.18000030517578,555,0.0,0.0,0.0
2024-09-09 11:49:00-04:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,103,0.0,0.0,0.0
2024-09-09 11:50:00-04:00,65.19940185546875,65.19999694824219,65.19940185546875,65.19999694824219,1084,0.0,0.0,0.0
2024-09-09 11:51:00-04:00,65.2028579711914,65.20989990234375,65.2028579711914,65.20989990234375,469,0.0,0.0,0.0
2024-09-09 11:53:00-04:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,368,0.0,0.0,0.0
2024-09-09 11:57:00-04:00,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,107,0.0,0.0,0.0
2024-09-09 11:58:00-04:00,65.19000244140625,65.19000244140625,65.18000030517578,65.18000030517578,596,0.0,0.0,0.0
2024-09-09 12:00:00-04:00,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,202,0.0,0.0,0.0
2024-09-09 12:06:00-04:00,65.19746398925781,65.19746398925781,65.19746398925781,65.19746398925781,507,0.0,0.0,0.0
2024-09-09 12:07:00-04:00,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,326,0.0,0.0,0.0
