Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:52:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0.0,0.0
2024-09-09 10:18:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,644,0.0,0.0,0.0
2024-09-09 11:15:00-04:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,790,0.0,0.0,0.0
2024-09-09 11:29:00-04:00,19.109899520874023,19.109899520874023,19.109899520874023,19.109899520874023,130,0.0,0.0,0.0
2024-09-09 11:38:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,484,0.0,0.0,0.0
2024-09-09 12:47:00-04:00,19.18000030517578,19.18000030517578,19.139999389648438,19.139999389648438,868,0.0,0.0,0.0
2024-09-09 12:48:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,196,0.0,0.0,0.0
2024-09-09 13:48:00-04:00,19.09000015258789,19.090099334716797,19.09000015258789,19.090099334716797,511,0.0,0.0,0.0
2024-09-09 14:09:00-04:00,19.071500778198242,19.071500778198242,19.071500778198242,19.071500778198242,163,0.0,0.0,0.0
2024-09-09 14:56:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,1160,0.0,0.0,0.0
2024-09-09 14:57:00-04:00,19.07029914855957,19.07029914855957,19.07029914855957,19.07029914855957,118,0.0,0.0,0.0
2024-09-09 15:00:00-04:00,19.06999969482422,19.070100784301758,19.06999969482422,19.070100784301758,244,0.0,0.0,0.0
2024-09-09 15:09:00-04:00,19.135299682617188,19.135299682617188,19.06999969482422,19.135299682617188,6060,0.0,0.0,0.0
2024-09-10 09:30:00-04:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0,0.0
2024-09-10 09:32:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,1818,0.0,0.0,0.0
2024-09-10 09:39:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,815,0.0,0.0,0.0
2024-09-10 09:41:00-04:00,19.088499069213867,19.088499069213867,19.088499069213867,19.088499069213867,1051,0.0,0.0,0.0
2024-09-10 10:24:00-04:00,19.000999450683594,19.000999450683594,19.000999450683594,19.000999450683594,4038,0.0,0.0,0.0
2024-09-10 10:59:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0.0,0.0
2024-09-10 12:37:00-04:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,4790,0.0,0.0,0.0
2024-09-10 12:47:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,1621,0.0,0.0,0.0
2024-09-10 13:12:00-04:00,19.079999923706055,19.079999923706055,19.04199981689453,19.07990074157715,477,0.0,0.0,0.0
2024-09-10 13:39:00-04:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,600,0.0,0.0,0.0
