Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,4814,0.0,0.0
2024-09-09 09:31:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1145,0.0,0.0
2024-09-09 09:35:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1508,0.0,0.0
2024-09-09 09:38:00-04:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,120,0.0,0.0
2024-09-09 09:44:00-04:00,3.1589999198913574,3.1600000858306885,3.1500000953674316,3.1500000953674316,1800,0.0,0.0
2024-09-09 09:45:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,23,0.0,0.0
2024-09-09 09:57:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,1939,0.0,0.0
2024-09-09 10:08:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,5461,0.0,0.0
2024-09-09 10:12:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1247,0.0,0.0
2024-09-09 10:15:00-04:00,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,1048,0.0,0.0
2024-09-09 10:27:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1275,0.0,0.0
2024-09-09 10:28:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1125,0.0,0.0
2024-09-09 10:31:00-04:00,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2190001010894775,2202,0.0,0.0
2024-09-09 10:43:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,612,0.0,0.0
2024-09-09 10:45:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0.0,0.0
2024-09-09 10:49:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,104,0.0,0.0
2024-09-09 10:58:00-04:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,1341,0.0,0.0
2024-09-09 10:59:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,502,0.0,0.0
2024-09-09 11:03:00-04:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,202,0.0,0.0
2024-09-09 11:05:00-04:00,3.1637001037597656,3.1637001037597656,3.1637001037597656,3.1637001037597656,1725,0.0,0.0
2024-09-09 11:07:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1057,0.0,0.0
2024-09-09 11:13:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,401,0.0,0.0
2024-09-09 11:15:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,942,0.0,0.0
2024-09-09 11:19:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7499,0.0,0.0
2024-09-09 11:22:00-04:00,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,6401,0.0,0.0
2024-09-09 11:24:00-04:00,3.267400026321411,3.2799999713897705,3.267400026321411,3.2799999713897705,1490,0.0,0.0
2024-09-09 11:25:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1721,0.0,0.0
2024-09-09 11:28:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2007,0.0,0.0
2024-09-09 12:04:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,501,0.0,0.0
2024-09-09 12:06:00-04:00,3.244800090789795,3.2699999809265137,3.244800090789795,3.2699999809265137,5382,0.0,0.0
2024-09-09 12:07:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1321,0.0,0.0
2024-09-09 12:09:00-04:00,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,637,0.0,0.0
2024-09-09 12:25:00-04:00,3.259999990463257,3.2600998878479004,3.259999990463257,3.2600998878479004,1601,0.0,0.0
2024-09-09 12:27:00-04:00,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.1600000858306885,4986,0.0,0.0
2024-09-09 12:29:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1554,0.0,0.0
2024-09-09 12:30:00-04:00,3.2569000720977783,3.2569000720977783,3.2569000720977783,3.2569000720977783,36,0.0,0.0
2024-09-09 12:40:00-04:00,3.25,3.250699996948242,3.25,3.250699996948242,1693,0.0,0.0
2024-09-09 12:46:00-04:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,200,0.0,0.0
2024-09-09 12:51:00-04:00,3.25,3.25,3.25,3.25,1211,0.0,0.0
2024-09-09 12:54:00-04:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,476,0.0,0.0
2024-09-09 12:56:00-04:00,3.25,3.25,3.25,3.25,439,0.0,0.0
2024-09-09 13:08:00-04:00,3.240000009536743,3.240999937057495,3.240000009536743,3.240999937057495,2228,0.0,0.0
2024-09-09 13:16:00-04:00,3.26990008354187,3.26990008354187,3.26990008354187,3.26990008354187,1097,0.0,0.0
2024-09-09 13:29:00-04:00,3.2504000663757324,3.2504000663757324,3.2504000663757324,3.2504000663757324,741,0.0,0.0
2024-09-09 13:42:00-04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1348,0.0,0.0
2024-09-09 14:45:00-04:00,3.252500057220459,3.252500057220459,3.252500057220459,3.252500057220459,232,0.0,0.0
2024-09-09 14:49:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,311,0.0,0.0
2024-09-09 15:12:00-04:00,3.25,3.25,3.25,3.25,461,0.0,0.0
2024-09-09 15:21:00-04:00,3.2339999675750732,3.2339999675750732,3.2339999675750732,3.2339999675750732,1050,0.0,0.0
2024-09-09 15:22:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,200,0.0,0.0
2024-09-09 15:27:00-04:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,74,0.0,0.0
2024-09-09 15:28:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,728,0.0,0.0
2024-09-09 15:33:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,900,0.0,0.0
2024-09-09 15:35:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,875,0.0,0.0
2024-09-09 15:37:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,275,0.0,0.0
2024-09-09 15:43:00-04:00,3.234600067138672,3.234600067138672,3.234600067138672,3.234600067138672,345,0.0,0.0
2024-09-09 15:50:00-04:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.2300000190734863,1870,0.0,0.0
2024-09-09 15:52:00-04:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,292,0.0,0.0
2024-09-09 15:53:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1101,0.0,0.0
2024-09-09 15:54:00-04:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,1464,0.0,0.0
2024-09-09 15:55:00-04:00,3.2200000286102295,3.234999895095825,3.2200000286102295,3.234999895095825,315,0.0,0.0
2024-09-09 15:56:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,698,0.0,0.0
2024-09-09 15:57:00-04:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,70,0.0,0.0
2024-09-09 15:58:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,764,0.0,0.0
2024-09-09 15:59:00-04:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,2414,0.0,0.0
2024-09-10 09:30:00-04:00,3.309999942779541,3.38100004196167,3.309999942779541,3.38100004196167,91917,0.0,0.0
2024-09-10 09:31:00-04:00,3.3847999572753906,3.3847999572753906,3.3847999572753906,3.3847999572753906,214,0.0,0.0
2024-09-10 09:32:00-04:00,3.3299999237060547,3.365000009536743,3.3201000690460205,3.365000009536743,2634,0.0,0.0
2024-09-10 09:33:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,153,0.0,0.0
2024-09-10 09:34:00-04:00,3.322000026702881,3.322000026702881,3.319999933242798,3.319999933242798,1092,0.0,0.0
2024-09-10 09:35:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,616,0.0,0.0
2024-09-10 09:36:00-04:00,3.3299999237060547,3.3299999237060547,3.300100088119507,3.300100088119507,2620,0.0,0.0
2024-09-10 09:37:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,555,0.0,0.0
2024-09-10 09:38:00-04:00,3.3598999977111816,3.359999895095825,3.3499999046325684,3.3499999046325684,7618,0.0,0.0
2024-09-10 09:39:00-04:00,3.3399999141693115,3.3594000339508057,3.3399999141693115,3.3571999073028564,5639,0.0,0.0
2024-09-10 09:41:00-04:00,3.440000057220459,3.450000047683716,3.4049999713897705,3.4049999713897705,13005,0.0,0.0
2024-09-10 09:42:00-04:00,3.4300999641418457,3.4307000637054443,3.4300999641418457,3.4307000637054443,500,0.0,0.0
2024-09-10 09:43:00-04:00,3.450000047683716,3.450000047683716,3.396899938583374,3.430000066757202,1497,0.0,0.0
2024-09-10 09:44:00-04:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,1041,0.0,0.0
2024-09-10 09:46:00-04:00,3.4100000858306885,3.4100000858306885,3.399199962615967,3.399199962615967,3313,0.0,0.0
2024-09-10 09:47:00-04:00,3.412600040435791,3.412600040435791,3.412600040435791,3.412600040435791,808,0.0,0.0
2024-09-10 09:49:00-04:00,3.450000047683716,3.4800000190734863,3.444999933242798,3.444999933242798,3878,0.0,0.0
2024-09-10 09:50:00-04:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,406,0.0,0.0
2024-09-10 09:51:00-04:00,3.4899001121520996,3.4899001121520996,3.4899001121520996,3.4899001121520996,1517,0.0,0.0
2024-09-10 09:53:00-04:00,3.490000009536743,3.5199999809265137,3.4714999198913574,3.498699903488159,8609,0.0,0.0
2024-09-10 09:54:00-04:00,3.511699914932251,3.700000047683716,3.511699914932251,3.640000104904175,28698,0.0,0.0
2024-09-10 09:55:00-04:00,3.6600000858306885,3.7393999099731445,3.640000104904175,3.7298998832702637,17107,0.0,0.0
2024-09-10 09:56:00-04:00,3.680000066757202,3.7298998832702637,3.5999999046325684,3.619999885559082,18203,0.0,0.0
2024-09-10 09:57:00-04:00,3.609999895095825,3.6993000507354736,3.600100040435791,3.680000066757202,10848,0.0,0.0
2024-09-10 09:58:00-04:00,3.680000066757202,3.680000066757202,3.640000104904175,3.6796000003814697,5206,0.0,0.0
2024-09-10 09:59:00-04:00,3.6649999618530273,3.6649999618530273,3.509999990463257,3.5539000034332275,24295,0.0,0.0
2024-09-10 10:00:00-04:00,3.555000066757202,3.6500000953674316,3.555000066757202,3.6500000953674316,14356,0.0,0.0
2024-09-10 10:01:00-04:00,3.615000009536743,3.615000009536743,3.5,3.5399999618530273,3866,0.0,0.0
2024-09-10 10:02:00-04:00,3.5820000171661377,3.5820000171661377,3.5,3.5,1334,0.0,0.0
2024-09-10 10:03:00-04:00,3.5,3.555000066757202,3.5,3.520900011062622,4389,0.0,0.0
2024-09-10 10:04:00-04:00,3.5,3.523699998855591,3.5,3.523699998855591,66,0.0,0.0
2024-09-10 10:06:00-04:00,3.4100000858306885,3.4649999141693115,3.4100000858306885,3.4649999141693115,15667,0.0,0.0
2024-09-10 10:07:00-04:00,3.4347000122070312,3.4347000122070312,3.4347000122070312,3.4347000122070312,235,0.0,0.0
2024-09-10 10:08:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3166,0.0,0.0
2024-09-10 10:09:00-04:00,3.444999933242798,3.444999933242798,3.444999933242798,3.444999933242798,1279,0.0,0.0
2024-09-10 10:11:00-04:00,3.444999933242798,3.4600000381469727,3.390000104904175,3.390000104904175,1989,0.0,0.0
2024-09-10 10:12:00-04:00,3.3935999870300293,3.4100000858306885,3.380000114440918,3.400399923324585,3179,0.0,0.0
2024-09-10 10:13:00-04:00,3.424999952316284,3.440000057220459,3.424999952316284,3.440000057220459,5676,0.0,0.0
2024-09-10 10:14:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4344,0.0,0.0
2024-09-10 10:15:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4456,0.0,0.0
2024-09-10 10:17:00-04:00,3.450200080871582,3.450200080871582,3.450000047683716,3.450000047683716,2134,0.0,0.0
2024-09-10 10:19:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,740,0.0,0.0
2024-09-10 10:22:00-04:00,3.451200008392334,3.451200008392334,3.451200008392334,3.451200008392334,410,0.0,0.0
2024-09-10 10:23:00-04:00,3.4512999057769775,3.4512999057769775,3.450000047683716,3.450000047683716,9208,0.0,0.0
2024-09-10 10:24:00-04:00,3.4100000858306885,3.444999933242798,3.4100000858306885,3.444999933242798,0,0.0,0.0
2024-09-10 10:25:00-04:00,3.4166998863220215,3.4700000286102295,3.4166998863220215,3.4700000286102295,4157,0.0,0.0
2024-09-10 10:26:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,800,0.0,0.0
2024-09-10 10:27:00-04:00,3.4600000381469727,3.4999001026153564,3.450000047683716,3.450000047683716,5566,0.0,0.0
2024-09-10 10:28:00-04:00,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1056,0.0,0.0
2024-09-10 10:29:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,899,0.0,0.0
2024-09-10 10:30:00-04:00,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,545,0.0,0.0
2024-09-10 10:34:00-04:00,3.4707999229431152,3.4707999229431152,3.4600000381469727,3.4700000286102295,2305,0.0,0.0
2024-09-10 10:35:00-04:00,3.4899001121520996,3.4899001121520996,3.450000047683716,3.450000047683716,663,0.0,0.0
2024-09-10 10:40:00-04:00,3.4800000190734863,3.4800000190734863,3.4630000591278076,3.4630000591278076,6930,0.0,0.0
2024-09-10 10:42:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0
2024-09-10 10:43:00-04:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,222,0.0,0.0
2024-09-10 10:44:00-04:00,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4700000286102295,15727,0.0,0.0
2024-09-10 10:45:00-04:00,3.479599952697754,3.539900064468384,3.479599952697754,3.53439998626709,7485,0.0,0.0
2024-09-10 10:46:00-04:00,3.539900064468384,3.5999999046325684,3.518399953842163,3.569999933242798,4580,0.0,0.0
2024-09-10 10:47:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1850,0.0,0.0
2024-09-10 10:48:00-04:00,3.5845999717712402,3.5845999717712402,3.5845999717712402,3.5845999717712402,0,0.0,0.0
2024-09-10 10:50:00-04:00,3.559999942779541,3.5708000659942627,3.550100088119507,3.5708000659942627,4710,0.0,0.0
2024-09-10 10:52:00-04:00,3.5322999954223633,3.5322999954223633,3.5299999713897705,3.5299999713897705,800,0.0,0.0
2024-09-10 10:53:00-04:00,3.5299999713897705,3.5299999713897705,3.4900999069213867,3.5199999809265137,4089,0.0,0.0
2024-09-10 10:57:00-04:00,3.5000998973846436,3.5000998973846436,3.5000998973846436,3.5000998973846436,2000,0.0,0.0
2024-09-10 11:02:00-04:00,3.5299999713897705,3.5450000762939453,3.5299999713897705,3.5299999713897705,843,0.0,0.0
2024-09-10 11:04:00-04:00,3.529599905014038,3.5299999713897705,3.529599905014038,3.5299999713897705,1599,0.0,0.0
