Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2649999856948853,28918,0.0,0.0
2024-09-09 09:31:00-04:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,5034,0.0,0.0
2024-09-09 09:32:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,261,0.0,0.0
2024-09-09 09:33:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,821,0.0,0.0
2024-09-09 09:34:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,240,0.0,0.0
2024-09-09 09:36:00-04:00,1.2549999952316284,1.2599999904632568,1.25,1.25,16786,0.0,0.0
2024-09-09 09:37:00-04:00,1.2549999952316284,1.2549999952316284,1.25,1.25,1115,0.0,0.0
2024-09-09 09:38:00-04:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,11552,0.0,0.0
2024-09-09 09:39:00-04:00,1.2587000131607056,1.2588000297546387,1.2549999952316284,1.2549999952316284,1732,0.0,0.0
2024-09-09 09:41:00-04:00,1.2598999738693237,1.2598999738693237,1.2598999738693237,1.2598999738693237,102,0.0,0.0
2024-09-09 09:42:00-04:00,1.2598999738693237,1.2598999738693237,1.2549999952316284,1.2549999952316284,3197,0.0,0.0
2024-09-09 09:43:00-04:00,1.2595000267028809,1.2595000267028809,1.2595000267028809,1.2595000267028809,132,0.0,0.0
2024-09-09 09:45:00-04:00,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,632,0.0,0.0
2024-09-09 09:47:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,4700,0.0,0.0
2024-09-09 09:48:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,200,0.0,0.0
2024-09-09 09:49:00-04:00,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2599999904632568,2034,0.0,0.0
