Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,0.375,0.375,0.375,0.375,3615,0.0,0.0
2024-09-09 09:46:00-04:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,171,0.0,0.0
2024-09-09 10:00:00-04:00,0.3772999942302704,0.3772999942302704,0.3772999942302704,0.3772999942302704,400,0.0,0.0
2024-09-09 10:02:00-04:00,0.37689998745918274,0.37689998745918274,0.37689998745918274,0.37689998745918274,1009,0.0,0.0
2024-09-09 10:05:00-04:00,0.376910001039505,0.37700000405311584,0.376910001039505,0.37700000405311584,2000,0.0,0.0
2024-09-09 10:08:00-04:00,0.37689998745918274,0.3779999911785126,0.37689998745918274,0.3779999911785126,19729,0.0,0.0
2024-09-09 10:09:00-04:00,0.3781000077724457,0.3781000077724457,0.37800100445747375,0.37800100445747375,6513,0.0,0.0
2024-09-09 10:10:00-04:00,0.3799000084400177,0.3799000084400177,0.3781999945640564,0.3781999945640564,10501,0.0,0.0
2024-09-09 10:11:00-04:00,0.3799000084400177,0.3799000084400177,0.3797999918460846,0.3799000084400177,10099,0.0,0.0
2024-09-09 10:12:00-04:00,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,10000,0.0,0.0
2024-09-09 10:13:00-04:00,0.3799000084400177,0.3799000084400177,0.3779999911785126,0.3779999911785126,10411,0.0,0.0
2024-09-09 10:24:00-04:00,0.3781009912490845,0.3781009912490845,0.3781009912490845,0.3781009912490845,4056,0.0,0.0
2024-09-09 10:34:00-04:00,0.3785490095615387,0.3785490095615387,0.3785490095615387,0.3785490095615387,0,0.0,0.0
2024-09-09 10:40:00-04:00,0.3797000050544739,0.3797000050544739,0.3797000050544739,0.3797000050544739,79205,0.0,0.0
2024-09-09 10:41:00-04:00,0.3774999976158142,0.3774999976158142,0.3774999976158142,0.3774999976158142,219,0.0,0.0
2024-09-09 10:53:00-04:00,0.37959998846054077,0.37959998846054077,0.37959998846054077,0.37959998846054077,1371,0.0,0.0
2024-09-09 11:09:00-04:00,0.37959998846054077,0.37959998846054077,0.37959998846054077,0.37959998846054077,100,0.0,0.0
2024-09-09 11:15:00-04:00,0.37959998846054077,0.37959998846054077,0.37950000166893005,0.37959998846054077,3634,0.0,0.0
2024-09-09 11:16:00-04:00,0.37959998846054077,0.37959998846054077,0.37950000166893005,0.37950000166893005,3334,0.0,0.0
2024-09-09 11:17:00-04:00,0.3788999915122986,0.3788999915122986,0.3788999915122986,0.3788999915122986,208,0.0,0.0
2024-09-09 11:29:00-04:00,0.3797000050544739,0.3797000050544739,0.3797000050544739,0.3797000050544739,125,0.0,0.0
2024-09-09 11:37:00-04:00,0.37959998846054077,0.37959998846054077,0.37959998846054077,0.37959998846054077,9301,0.0,0.0
2024-09-09 12:32:00-04:00,0.3781000077724457,0.3781000077724457,0.3781000077724457,0.3781000077724457,2000,0.0,0.0
2024-09-09 12:35:00-04:00,0.37959998846054077,0.37959998846054077,0.37959998846054077,0.37959998846054077,579,0.0,0.0
2024-09-09 12:40:00-04:00,0.3797999918460846,0.3799999952316284,0.3797999918460846,0.3799999952316284,4100,0.0,0.0
2024-09-09 12:41:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,479,0.0,0.0
2024-09-09 12:51:00-04:00,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,400,0.0,0.0
2024-09-09 12:55:00-04:00,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,105156,0.0,0.0
2024-09-09 13:24:00-04:00,0.37959998846054077,0.3799000084400177,0.37959998846054077,0.3799000084400177,1036,0.0,0.0
2024-09-09 13:37:00-04:00,0.37904998660087585,0.37904998660087585,0.37904998660087585,0.37904998660087585,654,0.0,0.0
2024-09-09 13:48:00-04:00,0.3790000081062317,0.3790000081062317,0.3788999915122986,0.3788999915122986,3301,0.0,0.0
