Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 10:35:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-09-09 10:44:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,293,0.0,0.0
2024-09-09 10:56:00-04:00,2.7790000438690186,2.7899999618530273,2.7790000438690186,2.7899999618530273,1464,0.0,0.0
2024-09-09 11:02:00-04:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,189,0.0,0.0
2024-09-09 12:12:00-04:00,2.6802000999450684,2.7200000286102295,2.680000066757202,2.680000066757202,5854,0.0,0.0
2024-09-09 12:15:00-04:00,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,481,0.0,0.0
2024-09-09 12:34:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,231,0.0,0.0
2024-09-09 12:56:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,358,0.0,0.0
2024-09-09 13:33:00-04:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,231,0.0,0.0
2024-09-09 13:48:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,165,0.0,0.0
2024-09-09 13:51:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,279,0.0,0.0
2024-09-09 13:53:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,717,0.0,0.0
2024-09-09 14:10:00-04:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,300,0.0,0.0
2024-09-09 14:11:00-04:00,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0,0.0,0.0
2024-09-09 14:17:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,312,0.0,0.0
2024-09-09 14:37:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,471,0.0,0.0
2024-09-09 15:01:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,145,0.0,0.0
2024-09-09 15:22:00-04:00,2.6500000953674316,2.7699999809265137,2.640000104904175,2.7699999809265137,11760,0.0,0.0
2024-09-09 15:23:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0,0.0,0.0
2024-09-09 15:24:00-04:00,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,384,0.0,0.0
2024-09-09 15:46:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,289,0.0,0.0
2024-09-09 15:57:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,277,0.0,0.0
2024-09-09 15:58:00-04:00,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,2623,0.0,0.0
2024-09-09 15:59:00-04:00,2.755000114440918,2.759999990463257,2.75,2.755000114440918,1594,0.0,0.0
2024-09-10 10:28:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2024-09-10 10:39:00-04:00,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,447,0.0,0.0
2024-09-10 10:52:00-04:00,2.7195000648498535,2.7195000648498535,2.7195000648498535,2.7195000648498535,293,0.0,0.0
2024-09-10 13:02:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,133,0.0,0.0
2024-09-10 13:12:00-04:00,2.6178998947143555,2.6178998947143555,2.6178998947143555,2.6178998947143555,180,0.0,0.0
2024-09-10 13:14:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,300,0.0,0.0
2024-09-10 13:54:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,258,0.0,0.0
2024-09-10 14:20:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,652,0.0,0.0
2024-09-10 14:49:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,790,0.0,0.0
2024-09-10 14:50:00-04:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,565,0.0,0.0
2024-09-10 15:14:00-04:00,2.6649999618530273,2.6649999618530273,2.6649999618530273,2.6649999618530273,131,0.0,0.0
2024-09-10 15:27:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1503,0.0,0.0
2024-09-10 15:40:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,361,0.0,0.0
2024-09-10 15:46:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,200,0.0,0.0
2024-09-10 15:50:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,354,0.0,0.0
2024-09-10 15:51:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,0.0,0.0
2024-09-10 15:52:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1,0.0,0.0
2024-09-10 15:53:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,200,0.0,0.0
2024-09-10 15:54:00-04:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,100,0.0,0.0
2024-09-10 15:55:00-04:00,2.640000104904175,2.75,2.640000104904175,2.75,1852,0.0,0.0
2024-09-10 15:56:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,235,0.0,0.0
2024-09-10 15:57:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,102,0.0,0.0
2024-09-10 15:59:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0,0.0,0.0
2024-09-11 09:30:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,408,0.0,0.0
2024-09-11 11:39:00-04:00,2.7300000190734863,2.859999895095825,2.7300000190734863,2.7300000190734863,2006,0.0,0.0
2024-09-11 12:27:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,662,0.0,0.0
2024-09-11 13:19:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,118,0.0,0.0
2024-09-11 13:21:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,118,0.0,0.0
2024-09-11 13:35:00-04:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,588,0.0,0.0
2024-09-11 14:53:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,432,0.0,0.0
2024-09-11 14:58:00-04:00,2.7699999809265137,2.7799999713897705,2.7249999046325684,2.7249999046325684,1267,0.0,0.0
2024-09-11 15:09:00-04:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,610,0.0,0.0
2024-09-11 15:59:00-04:00,2.7799999713897705,2.819999933242798,2.75,2.819999933242798,2041,0.0,0.0
