Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:33:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2024-09-09 09:35:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0.0
2024-09-09 09:48:00-04:00,16.989999771118164,17.149999618530273,16.989999771118164,17.049999237060547,847,0.0,0.0
2024-09-09 09:49:00-04:00,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,1009,0.0,0.0
2024-09-09 09:50:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1705,0.0,0.0
2024-09-09 09:55:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,925,0.0,0.0
2024-09-09 10:06:00-04:00,16.940000534057617,16.940000534057617,16.84000015258789,16.920000076293945,2439,0.0,0.0
2024-09-09 10:09:00-04:00,16.75,16.760000228881836,16.350000381469727,16.350000381469727,13077,0.0,0.0
2024-09-09 10:11:00-04:00,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,631,0.0,0.0
2024-09-09 10:18:00-04:00,16.739999771118164,16.760000228881836,16.739999771118164,16.760000228881836,445,0.0,0.0
2024-09-09 10:22:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,209,0.0,0.0
2024-09-09 10:25:00-04:00,16.764999389648438,16.764999389648438,16.764999389648438,16.764999389648438,429,0.0,0.0
2024-09-09 10:37:00-04:00,16.81999969482422,16.850000381469727,16.81999969482422,16.829999923706055,1183,0.0,0.0
2024-09-09 10:44:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,102,0.0,0.0
2024-09-09 10:45:00-04:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,1052,0.0,0.0
2024-09-09 11:07:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,601,0.0,0.0
2024-09-09 11:14:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,431,0.0,0.0
2024-09-09 11:21:00-04:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,909,0.0,0.0
2024-09-09 11:22:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,644,0.0,0.0
2024-09-09 11:31:00-04:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1353,0.0,0.0
2024-09-09 12:18:00-04:00,16.940000534057617,16.940000534057617,16.93000030517578,16.93000030517578,1019,0.0,0.0
2024-09-09 12:43:00-04:00,16.93000030517578,16.93000030517578,16.920000076293945,16.920000076293945,556,0.0,0.0
2024-09-09 12:44:00-04:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,1574,0.0,0.0
2024-09-09 12:46:00-04:00,16.889999389648438,16.899999618530273,16.889999389648438,16.899999618530273,913,0.0,0.0
2024-09-09 12:52:00-04:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,547,0.0,0.0
2024-09-09 13:09:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,282,0.0,0.0
2024-09-09 13:16:00-04:00,16.8799991607666,16.8799991607666,16.850000381469727,16.850000381469727,803,0.0,0.0
2024-09-09 13:18:00-04:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,286,0.0,0.0
2024-09-09 13:21:00-04:00,16.763700485229492,16.763700485229492,16.763700485229492,16.763700485229492,208,0.0,0.0
2024-09-09 13:24:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,101,0.0,0.0
2024-09-09 13:31:00-04:00,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,401,0.0,0.0
2024-09-09 13:35:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,104,0.0,0.0
2024-09-09 13:37:00-04:00,16.760000228881836,16.760000228881836,16.739999771118164,16.739999771118164,1270,0.0,0.0
2024-09-09 13:38:00-04:00,16.75,16.75,16.75,16.75,624,0.0,0.0
2024-09-09 13:40:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,207,0.0,0.0
2024-09-09 13:49:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,618,0.0,0.0
2024-09-09 14:06:00-04:00,16.75,16.75,16.75,16.75,300,0.0,0.0
2024-09-09 14:08:00-04:00,16.719999313354492,16.719999313354492,16.670000076293945,16.690000534057617,1488,0.0,0.0
2024-09-09 14:10:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,371,0.0,0.0
2024-09-09 14:17:00-04:00,16.709999084472656,16.709999084472656,16.690000534057617,16.690000534057617,862,0.0,0.0
2024-09-09 14:18:00-04:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,658,0.0,0.0
2024-09-09 14:20:00-04:00,16.702499389648438,16.707500457763672,16.702499389648438,16.707500457763672,551,0.0,0.0
2024-09-09 14:24:00-04:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,1034,0.0,0.0
2024-09-09 14:26:00-04:00,16.75670051574707,16.760000228881836,16.75670051574707,16.760000228881836,234,0.0,0.0
2024-09-09 14:28:00-04:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,315,0.0,0.0
2024-09-09 14:35:00-04:00,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,970,0.0,0.0
2024-09-09 14:57:00-04:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,807,0.0,0.0
2024-09-09 15:03:00-04:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,300,0.0,0.0
2024-09-09 15:04:00-04:00,16.652799606323242,16.652799606323242,16.635000228881836,16.635000228881836,421,0.0,0.0
2024-09-09 15:20:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,128,0.0,0.0
2024-09-09 15:22:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,337,0.0,0.0
2024-09-09 15:25:00-04:00,16.639999389648438,16.639999389648438,16.600000381469727,16.6200008392334,1269,0.0,0.0
2024-09-09 15:29:00-04:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,839,0.0,0.0
2024-09-09 15:30:00-04:00,16.635000228881836,16.635000228881836,16.635000228881836,16.635000228881836,729,0.0,0.0
2024-09-09 15:36:00-04:00,16.6200008392334,16.627500534057617,16.6200008392334,16.6200008392334,626,0.0,0.0
2024-09-09 15:38:00-04:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,397,0.0,0.0
2024-09-09 15:42:00-04:00,16.6299991607666,16.649999618530273,16.6299991607666,16.649999618530273,1186,0.0,0.0
2024-09-09 15:47:00-04:00,16.610000610351562,16.610000610351562,16.420000076293945,16.479999542236328,6080,0.0,0.0
2024-09-09 15:48:00-04:00,16.5,16.56999969482422,16.5,16.56999969482422,1251,0.0,0.0
2024-09-09 15:50:00-04:00,16.534000396728516,16.584999084472656,16.534000396728516,16.584999084472656,556,0.0,0.0
2024-09-09 15:51:00-04:00,16.548599243164062,16.548599243164062,16.548599243164062,16.548599243164062,472,0.0,0.0
2024-09-09 15:54:00-04:00,16.591800689697266,16.591800689697266,16.591800689697266,16.591800689697266,1145,0.0,0.0
