Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,5.300000190734863,5.300000190734863,5.199999809265137,5.275000095367432,19646,0.0,0.0
2024-09-09 09:31:00-04:00,5.2108001708984375,5.2108001708984375,5.2108001708984375,5.2108001708984375,3223,0.0,0.0
2024-09-09 09:32:00-04:00,5.210000038146973,5.210000038146973,5.150000095367432,5.199999809265137,3737,0.0,0.0
2024-09-09 09:33:00-04:00,5.230000019073486,5.28000020980835,5.230000019073486,5.28000020980835,5493,0.0,0.0
2024-09-09 09:34:00-04:00,5.289999961853027,5.289999961853027,5.264999866485596,5.264999866485596,215,0.0,0.0
2024-09-09 09:35:00-04:00,5.285099983215332,5.285099983215332,5.285099983215332,5.285099983215332,2532,0.0,0.0
2024-09-09 09:38:00-04:00,5.269999980926514,5.269999980926514,5.25,5.264999866485596,3733,0.0,0.0
2024-09-09 09:39:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,58,0.0,0.0
2024-09-09 09:40:00-04:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,6785,0.0,0.0
2024-09-09 09:41:00-04:00,5.300000190734863,5.320000171661377,5.300000190734863,5.300000190734863,732,0.0,0.0
2024-09-09 09:42:00-04:00,5.289999961853027,5.300000190734863,5.280099868774414,5.280099868774414,1315,0.0,0.0
2024-09-09 09:43:00-04:00,5.302499771118164,5.302499771118164,5.302499771118164,5.302499771118164,0,0.0,0.0
2024-09-09 09:44:00-04:00,5.313199996948242,5.313199996948242,5.313199996948242,5.313199996948242,2148,0.0,0.0
2024-09-09 09:46:00-04:00,5.329999923706055,5.329999923706055,5.313499927520752,5.313499927520752,734,0.0,0.0
2024-09-09 09:47:00-04:00,5.329999923706055,5.349999904632568,5.327499866485596,5.349999904632568,5884,0.0,0.0
2024-09-09 09:48:00-04:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,3455,0.0,0.0
2024-09-09 09:50:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1164,0.0,0.0
2024-09-09 09:51:00-04:00,5.348700046539307,5.348700046539307,5.329999923706055,5.340000152587891,4170,0.0,0.0
2024-09-09 09:52:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,314,0.0,0.0
2024-09-09 09:53:00-04:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,532,0.0,0.0
2024-09-09 09:54:00-04:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2090,0.0,0.0
2024-09-09 09:55:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,364,0.0,0.0
2024-09-09 09:56:00-04:00,5.380000114440918,5.380000114440918,5.375,5.375,1365,0.0,0.0
2024-09-09 09:57:00-04:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,3210,0.0,0.0
2024-09-09 09:59:00-04:00,5.340099811553955,5.340099811553955,5.340099811553955,5.340099811553955,2097,0.0,0.0
2024-09-09 10:00:00-04:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,479,0.0,0.0
2024-09-09 10:01:00-04:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,1927,0.0,0.0
2024-09-09 10:02:00-04:00,5.375,5.375,5.375,5.375,574,0.0,0.0
2024-09-09 10:03:00-04:00,5.361000061035156,5.369999885559082,5.360000133514404,5.369999885559082,5286,0.0,0.0
2024-09-09 10:04:00-04:00,5.380000114440918,5.410099983215332,5.380000114440918,5.410099983215332,9258,0.0,0.0
2024-09-09 10:05:00-04:00,5.409999847412109,5.409999847412109,5.380000114440918,5.396999835968018,3880,0.0,0.0
2024-09-09 10:07:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,602,0.0,0.0
2024-09-09 10:08:00-04:00,5.414999961853027,5.417099952697754,5.414999961853027,5.417099952697754,911,0.0,0.0
2024-09-09 10:10:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,465,0.0,0.0
2024-09-09 10:11:00-04:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,4179,0.0,0.0
2024-09-09 10:12:00-04:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,837,0.0,0.0
2024-09-09 10:13:00-04:00,5.460000038146973,5.469900131225586,5.460000038146973,5.462399959564209,4439,0.0,0.0
2024-09-09 10:14:00-04:00,5.449999809265137,5.449999809265137,5.445000171661377,5.449999809265137,1992,0.0,0.0
2024-09-09 10:15:00-04:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,882,0.0,0.0
