Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 12:40:00-04:00,26.629899978637695,26.629899978637695,26.629899978637695,26.629899978637695,0,0.0,0.0,0.0
2024-09-09 13:23:00-04:00,26.625,26.625,26.560199737548828,26.560199737548828,83,0.0,0.0,0.0
2024-09-10 10:24:00-04:00,26.3799991607666,26.4778995513916,26.3799991607666,26.4778995513916,17,0.0,0.0,0.0
2024-09-11 09:51:00-04:00,26.332000732421875,26.332000732421875,26.332000732421875,26.332000732421875,926,0.0,0.0,0.0
2024-09-11 12:44:00-04:00,26.567100524902344,26.567100524902344,26.40999984741211,26.567100524902344,1297,0.0,0.0,0.0
2024-09-12 11:45:00-04:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,3,0.0,0.0,0.0
2024-09-12 12:26:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,411,0.0,0.0,0.0
2024-09-12 12:40:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,800,0.0,0.0,0.0
2024-09-12 12:41:00-04:00,26.629899978637695,26.629899978637695,26.629899978637695,26.629899978637695,0,0.0,0.0,0.0
2024-09-12 13:37:00-04:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,3379,0.0,0.0,0.0
2024-09-12 14:02:00-04:00,26.73699951171875,26.760000228881836,26.73699951171875,26.760000228881836,0,0.0,0.0,0.0
2024-09-13 09:32:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,213,0.0,0.0,0.0
2024-09-13 11:53:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,390,0.0,0.0,0.0
2024-09-13 13:44:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,793,0.0,0.0,0.0
2024-09-13 15:14:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,233,0.0,0.0,0.0
2024-09-13 15:25:00-04:00,26.850000381469727,26.852500915527344,26.850000381469727,26.852500915527344,140,0.0,0.0,0.0
