Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,64.31999969482422,64.32990264892578,64.29000091552734,64.32990264892578,25942,0.0,0.0,0.0
2024-09-09 09:31:00-04:00,64.36000061035156,64.38999938964844,64.36000061035156,64.36000061035156,8583,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,64.36000061035156,64.37000274658203,64.36000061035156,64.37000274658203,1845,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,64.38999938964844,64.4000015258789,64.36000061035156,64.36000061035156,3746,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,64.37000274658203,64.37999725341797,64.37000274658203,64.37999725341797,548,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,64.37999725341797,64.38999938964844,64.37999725341797,64.38999938964844,516,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,64.3949966430664,64.3949966430664,64.38999938964844,64.38999938964844,569,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,64.39080047607422,64.41000366210938,64.37999725341797,64.37999725341797,6471,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,64.37000274658203,64.375,64.36000061035156,64.36499786376953,3492,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,1838,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,64.38990020751953,64.38990020751953,64.37999725341797,64.37999725341797,2078,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,1953,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,64.33499908447266,64.33499908447266,64.33499908447266,64.33499908447266,198,0.0,0.0,0.0
2024-09-09 09:46:00-04:00,64.31009674072266,64.32499694824219,64.31009674072266,64.31999969482422,5687,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,64.33999633789062,64.375,64.33000183105469,64.34249877929688,4554,0.0,0.0,0.0
2024-09-09 09:48:00-04:00,64.36000061035156,64.37000274658203,64.3499984741211,64.3499984741211,9342,0.0,0.0,0.0
2024-09-09 09:49:00-04:00,64.3499984741211,64.36499786376953,64.3499984741211,64.36000061035156,12051,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,64.3499984741211,64.41999816894531,64.33999633789062,64.41999816894531,18772,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,64.40499877929688,64.41999816894531,64.38500213623047,64.39009857177734,22484,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,64.41500091552734,64.4198989868164,64.41500091552734,64.4198989868164,816,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,64.3949966430664,64.4000015258789,64.3949966430664,64.3949966430664,4209,0.0,0.0,0.0
2024-09-09 09:54:00-04:00,64.37999725341797,64.4000015258789,64.37999725341797,64.39990234375,6325,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,64.40499877929688,64.41999816894531,64.40260314941406,64.40260314941406,6181,0.0,0.0,0.0
2024-09-09 09:56:00-04:00,64.41000366210938,64.41500091552734,64.41000366210938,64.41500091552734,371,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,539,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,64.43499755859375,64.43499755859375,64.42990112304688,64.42990112304688,2277,0.0,0.0,0.0
2024-09-09 09:59:00-04:00,64.44450378417969,64.44450378417969,64.43499755859375,64.43499755859375,558,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,111,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,64.44000244140625,64.44499969482422,64.43900299072266,64.43900299072266,2603,0.0,0.0,0.0
2024-09-09 10:02:00-04:00,64.42990112304688,64.4397964477539,64.42990112304688,64.431396484375,537,0.0,0.0,0.0
2024-09-09 10:03:00-04:00,64.44000244140625,64.44499969482422,64.44000244140625,64.44499969482422,2515,0.0,0.0,0.0
2024-09-09 10:04:00-04:00,64.44999694824219,64.44999694824219,64.43009948730469,64.43009948730469,1034,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,64.43000030517578,64.43000030517578,64.41549682617188,64.43000030517578,7604,0.0,0.0,0.0
2024-09-09 10:06:00-04:00,64.44989776611328,64.44989776611328,64.44499969482422,64.44499969482422,544,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,297,0.0,0.0,0.0
2024-09-09 10:08:00-04:00,64.47000122070312,64.47000122070312,64.47000122070312,64.47000122070312,304,0.0,0.0,0.0
2024-09-09 10:09:00-04:00,64.46990203857422,64.47000122070312,64.46549987792969,64.47000122070312,2273,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,64.4800033569336,64.54000091552734,64.4800033569336,64.54000091552734,11488,0.0,0.0,0.0
2024-09-09 10:11:00-04:00,64.54000091552734,64.54199981689453,64.54000091552734,64.54199981689453,626,0.0,0.0,0.0
2024-09-09 10:12:00-04:00,64.54000091552734,64.54000091552734,64.51110076904297,64.51110076904297,3444,0.0,0.0,0.0
2024-09-09 10:13:00-04:00,64.5199966430664,64.5199966430664,64.51000213623047,64.51000213623047,6833,0.0,0.0,0.0
2024-09-09 10:14:00-04:00,64.52999877929688,64.53450012207031,64.5250015258789,64.53450012207031,1288,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,64.53559875488281,64.53589630126953,64.52899932861328,64.52999877929688,2136,0.0,0.0,0.0
2024-09-09 10:16:00-04:00,64.54550170898438,64.54550170898438,64.54000091552734,64.54000091552734,854,0.0,0.0,0.0
2024-09-09 10:17:00-04:00,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,109,0.0,0.0,0.0
2024-09-09 10:18:00-04:00,64.5199966430664,64.5199966430664,64.5,64.5,502,0.0,0.0,0.0
2024-09-09 10:19:00-04:00,64.47000122070312,64.47000122070312,64.44999694824219,64.44999694824219,731,0.0,0.0,0.0
2024-09-09 10:20:00-04:00,64.44000244140625,64.4749984741211,64.44000244140625,64.4645004272461,1889,0.0,0.0,0.0
2024-09-09 10:21:00-04:00,64.47000122070312,64.47000122070312,64.41999816894531,64.44000244140625,2715,0.0,0.0,0.0
2024-09-09 10:22:00-04:00,64.44000244140625,64.44000244140625,64.44000244140625,64.44000244140625,202603,0.0,0.0,0.0
2024-09-09 10:23:00-04:00,64.44999694824219,64.44999694824219,64.41999816894531,64.41999816894531,1523,0.0,0.0,0.0
2024-09-09 10:24:00-04:00,64.42990112304688,64.42990112304688,64.4000015258789,64.4000015258789,1760,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,64.41010284423828,64.41010284423828,64.38400268554688,64.38400268554688,2113,0.0,0.0,0.0
2024-09-09 10:26:00-04:00,64.41000366210938,64.41000366210938,64.4000015258789,64.4000015258789,1507,0.0,0.0,0.0
2024-09-09 10:27:00-04:00,64.38870239257812,64.38870239257812,64.37220001220703,64.38870239257812,2998,0.0,0.0,0.0
2024-09-09 10:28:00-04:00,64.41000366210938,64.41010284423828,64.40989685058594,64.41000366210938,1184,0.0,0.0,0.0
2024-09-09 10:29:00-04:00,64.4000015258789,64.4000015258789,64.37999725341797,64.37999725341797,1443,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,64.37000274658203,64.37000274658203,64.30000305175781,64.31999969482422,3224,0.0,0.0,0.0
2024-09-09 10:31:00-04:00,64.31999969482422,64.3280029296875,64.30500030517578,64.31999969482422,1594,0.0,0.0,0.0
2024-09-09 10:32:00-04:00,64.31839752197266,64.33999633789062,64.31839752197266,64.3301010131836,2397,0.0,0.0,0.0
2024-09-09 10:33:00-04:00,64.32869720458984,64.33550262451172,64.27999877929688,64.27999877929688,1631,0.0,0.0,0.0
2024-09-09 10:35:00-04:00,64.30999755859375,64.33000183105469,64.30899810791016,64.3093032836914,4668,0.0,0.0,0.0
2024-09-09 10:36:00-04:00,64.30000305175781,64.30999755859375,64.30000305175781,64.30999755859375,837,0.0,0.0,0.0
2024-09-09 10:37:00-04:00,64.33000183105469,64.33999633789062,64.31500244140625,64.3301010131836,2772,0.0,0.0,0.0
2024-09-09 10:38:00-04:00,64.30500030517578,64.30999755859375,64.27100372314453,64.28500366210938,1923,0.0,0.0,0.0
2024-09-09 10:39:00-04:00,64.29000091552734,64.30359649658203,64.29000091552734,64.29000091552734,676,0.0,0.0,0.0
2024-09-09 10:41:00-04:00,64.28500366210938,64.28500366210938,64.27999877929688,64.2842025756836,1328,0.0,0.0,0.0
2024-09-09 10:42:00-04:00,64.27999877929688,64.30010223388672,64.27999877929688,64.28790283203125,6691,0.0,0.0,0.0
2024-09-09 10:43:00-04:00,64.27999877929688,64.27999877929688,64.27999877929688,64.27999877929688,227,0.0,0.0,0.0
2024-09-09 10:44:00-04:00,64.29000091552734,64.29000091552734,64.2499008178711,64.2499008178711,4250,0.0,0.0,0.0
2024-09-09 10:45:00-04:00,64.25,64.2699966430664,64.23999786376953,64.2699966430664,961,0.0,0.0,0.0
2024-09-09 10:46:00-04:00,64.2699966430664,64.2854995727539,64.2699966430664,64.2854995727539,323,0.0,0.0,0.0
2024-09-09 10:47:00-04:00,64.26000213623047,64.2698974609375,64.26000213623047,64.2645034790039,4553,0.0,0.0,0.0
2024-09-09 10:48:00-04:00,64.23999786376953,64.26000213623047,64.23999786376953,64.26000213623047,435,0.0,0.0,0.0
2024-09-09 10:50:00-04:00,64.29499816894531,64.29660034179688,64.29499816894531,64.29499816894531,1645,0.0,0.0,0.0
2024-09-09 10:51:00-04:00,64.31999969482422,64.31999969482422,64.31999969482422,64.31999969482422,1871,0.0,0.0,0.0
2024-09-09 10:52:00-04:00,64.29000091552734,64.29000091552734,64.27999877929688,64.27999877929688,1215,0.0,0.0,0.0
2024-09-09 10:53:00-04:00,64.27629852294922,64.28559875488281,64.27629852294922,64.28559875488281,1289,0.0,0.0,0.0
2024-09-09 10:54:00-04:00,64.27999877929688,64.29450225830078,64.27999877929688,64.29450225830078,1197,0.0,0.0,0.0
2024-09-09 10:55:00-04:00,64.31220245361328,64.32749938964844,64.31220245361328,64.32749938964844,3787,0.0,0.0,0.0
2024-09-09 10:56:00-04:00,64.31710052490234,64.31710052490234,64.29010009765625,64.30010223388672,1944,0.0,0.0,0.0
2024-09-09 10:57:00-04:00,64.29000091552734,64.29000091552734,64.27999877929688,64.27999877929688,3797,0.0,0.0,0.0
2024-09-09 10:58:00-04:00,64.27999877929688,64.27999877929688,64.22000122070312,64.2300033569336,2082,0.0,0.0,0.0
2024-09-09 11:00:00-04:00,64.19000244140625,64.20999908447266,64.18499755859375,64.20999908447266,876,0.0,0.0,0.0
2024-09-09 11:01:00-04:00,64.20230102539062,64.20999908447266,64.19999694824219,64.19999694824219,1503,0.0,0.0,0.0
2024-09-09 11:02:00-04:00,64.20500183105469,64.22000122070312,64.20500183105469,64.22000122070312,1448,0.0,0.0,0.0
2024-09-09 11:03:00-04:00,64.26499938964844,64.26499938964844,64.25800323486328,64.26000213623047,1160,0.0,0.0,0.0
2024-09-09 11:04:00-04:00,64.2301025390625,64.2301025390625,64.2301025390625,64.2301025390625,3355,0.0,0.0,0.0
