Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2024-09-09 09:31:00-04:00,22.440000534057617,22.440000534057617,22.42530059814453,22.42530059814453,1142,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,1176,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2505,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,3152,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,865,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,286,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1528,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,1247,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,22.400100708007812,22.400100708007812,22.400100708007812,22.400100708007812,277,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,1586,0.0,0.0,0.0
2024-09-09 09:49:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,205,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,22.389999389648438,22.390100479125977,22.389999389648438,22.390100479125977,8900,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,22.389999389648438,22.395000457763672,22.3799991607666,22.3799991607666,97850,0.0,0.0,0.0
2024-09-09 09:56:00-04:00,22.38520050048828,22.389999389648438,22.384899139404297,22.389999389648438,3546,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,233,0.0,0.0,0.0
2024-09-09 09:59:00-04:00,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,1656,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,5476,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0,0.0
2024-09-09 10:04:00-04:00,22.43000030517578,22.440000534057617,22.43000030517578,22.434999465942383,1036,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,1047,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,22.436100006103516,22.436100006103516,22.430099487304688,22.430099487304688,1051,0.0,0.0,0.0
2024-09-09 10:08:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,810,0.0,0.0,0.0
2024-09-09 10:09:00-04:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,3009,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,22.430099487304688,22.430099487304688,22.430099487304688,22.430099487304688,2292,0.0,0.0,0.0
2024-09-09 10:16:00-04:00,22.450000762939453,22.450000762939453,22.44700050354004,22.450000762939453,1502,0.0,0.0,0.0
2024-09-09 10:18:00-04:00,22.439800262451172,22.439800262451172,22.439800262451172,22.439800262451172,6200,0.0,0.0,0.0
