Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:43:00-04:00,15.659199714660645,15.659199714660645,15.659199714660645,15.659199714660645,0,0.0,0.0
2024-09-09 09:44:00-04:00,15.999799728393555,15.999799728393555,15.989999771118164,15.989999771118164,146,0.0,0.0
2024-09-09 09:46:00-04:00,16.479999542236328,16.479999542236328,15.880000114440918,16.010000228881836,2168,0.0,0.0
2024-09-09 09:47:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,732,0.0,0.0
2024-09-09 09:50:00-04:00,16.440000534057617,16.462299346923828,16.440000534057617,16.462299346923828,2635,0.0,0.0
2024-09-09 09:51:00-04:00,16.35070037841797,16.35070037841797,16.228599548339844,16.228599548339844,1500,0.0,0.0
2024-09-09 09:52:00-04:00,16.282699584960938,16.282699584960938,16.282699584960938,16.282699584960938,809,0.0,0.0
2024-09-09 10:25:00-04:00,15.57759952545166,16.149999618530273,15.57759952545166,16.149999618530273,3033,0.0,0.0
2024-09-09 10:26:00-04:00,16.333099365234375,16.333099365234375,16.333099365234375,16.333099365234375,1844,0.0,0.0
2024-09-09 10:27:00-04:00,16.100000381469727,16.100000381469727,16.030000686645508,16.030000686645508,1201,0.0,0.0
2024-09-09 10:28:00-04:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,598,0.0,0.0
2024-09-09 10:36:00-04:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,15,0.0,0.0
2024-09-09 13:20:00-04:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,835,0.0,0.0
2024-09-10 12:57:00-04:00,15.609999656677246,15.609999656677246,15.489999771118164,15.489999771118164,1324,0.0,0.0
2024-09-10 13:01:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,400,0.0,0.0
2024-09-10 13:16:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,1164,0.0,0.0
2024-09-10 14:34:00-04:00,15.534600257873535,15.534600257873535,15.534600257873535,15.534600257873535,3437,0.0,0.0
2024-09-11 13:25:00-04:00,15.456600189208984,15.456600189208984,15.456600189208984,15.456600189208984,880,0.0,0.0
2024-09-12 09:50:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,201,0.0,0.0
2024-09-12 11:20:00-04:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,404,0.0,0.0
