Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0,0.0
2024-09-09 15:44:00-04:00,9.49899959564209,9.49899959564209,9.49899959564209,9.49899959564209,0,0.0,0.0
2024-09-10 14:24:00-04:00,9.449999809265137,9.5,9.449999809265137,9.5,855,0.0,0.0
2024-09-10 14:57:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1500,0.0,0.0
2024-09-10 15:05:00-04:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,245,0.0,0.0
2024-09-10 15:49:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0
2024-09-11 09:30:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0.0,0.0
2024-09-11 09:37:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1200,0.0,0.0
2024-09-11 14:23:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2024-09-12 13:43:00-04:00,9.652199745178223,9.652199745178223,9.652199745178223,9.652199745178223,0,0.0,0.0
2024-09-13 13:55:00-04:00,9.699899673461914,9.699899673461914,9.699899673461914,9.699899673461914,0,0.0,0.0
