Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2024-09-09 09:36:00-04:00,3.859600067138672,3.859600067138672,3.859100103378296,3.859100103378296,548,0.0,0.0
2024-09-09 09:38:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0.0,0.0
2024-09-09 09:42:00-04:00,3.8450000286102295,3.8450000286102295,3.825000047683716,3.8299999237060547,1815,0.0,0.0
2024-09-09 09:45:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,265,0.0,0.0
2024-09-09 09:46:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,0.0,0.0
2024-09-09 09:47:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,231,0.0,0.0
2024-09-09 09:52:00-04:00,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,307,0.0,0.0
2024-09-09 09:54:00-04:00,3.799999952316284,3.799999952316284,3.791100025177002,3.791100025177002,457,0.0,0.0
2024-09-09 09:59:00-04:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,560,0.0,0.0
2024-09-09 10:03:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,382,0.0,0.0
2024-09-09 10:24:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1202,0.0,0.0
2024-09-09 10:27:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,269,0.0,0.0
2024-09-09 10:31:00-04:00,3.809999942779541,3.809999942779541,3.809000015258789,3.809000015258789,1079,0.0,0.0
2024-09-09 10:32:00-04:00,3.809000015258789,3.809999942779541,3.809000015258789,3.809999942779541,1123,0.0,0.0
2024-09-09 10:38:00-04:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,2288,0.0,0.0
2024-09-09 10:45:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,129,0.0,0.0
2024-09-09 10:50:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,541,0.0,0.0
2024-09-09 10:55:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,241,0.0,0.0
2024-09-09 11:03:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,538,0.0,0.0
2024-09-09 11:06:00-04:00,3.761399984359741,3.761399984359741,3.761399984359741,3.761399984359741,460,0.0,0.0
2024-09-09 11:11:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,257,0.0,0.0
2024-09-09 11:18:00-04:00,3.765000104904175,3.765000104904175,3.765000104904175,3.765000104904175,200,0.0,0.0
2024-09-09 11:20:00-04:00,3.765000104904175,3.765000104904175,3.759999990463257,3.759999990463257,2718,0.0,0.0
2024-09-09 11:22:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,239,0.0,0.0
2024-09-09 11:26:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,155,0.0,0.0
2024-09-09 11:32:00-04:00,3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7699999809265137,362,0.0,0.0
2024-09-09 11:33:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,125,0.0,0.0
2024-09-09 11:34:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,330,0.0,0.0
2024-09-09 11:39:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,343,0.0,0.0
2024-09-09 11:57:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,838,0.0,0.0
2024-09-09 12:01:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,164,0.0,0.0
2024-09-09 12:13:00-04:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,107,0.0,0.0
2024-09-09 12:15:00-04:00,3.7839999198913574,3.7839999198913574,3.7802999019622803,3.7802999019622803,795,0.0,0.0
2024-09-09 12:18:00-04:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,538,0.0,0.0
2024-09-09 12:23:00-04:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,340,0.0,0.0
2024-09-09 12:29:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,201,0.0,0.0
2024-09-09 12:35:00-04:00,3.7850000858306885,3.7899999618530273,3.7850000858306885,3.7850000858306885,1276,0.0,0.0
2024-09-09 12:37:00-04:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,401,0.0,0.0
2024-09-09 12:38:00-04:00,3.7887001037597656,3.7887001037597656,3.7887001037597656,3.7887001037597656,1584,0.0,0.0
2024-09-09 12:39:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0.0,0.0
2024-09-09 12:40:00-04:00,3.7888998985290527,3.7888998985290527,3.7888998985290527,3.7888998985290527,1305,0.0,0.0
2024-09-09 12:46:00-04:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,128,0.0,0.0
2024-09-09 13:07:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1147,0.0,0.0
2024-09-09 13:08:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,557,0.0,0.0
2024-09-09 13:11:00-04:00,3.815000057220459,3.819999933242798,3.815000057220459,3.819999933242798,1542,0.0,0.0
2024-09-09 13:12:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,92,0.0,0.0
2024-09-09 13:17:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,285,0.0,0.0
2024-09-09 13:22:00-04:00,3.812000036239624,3.819999933242798,3.809999942779541,3.813999891281128,1750,0.0,0.0
2024-09-09 13:23:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,962,0.0,0.0
2024-09-09 13:30:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,201,0.0,0.0
2024-09-09 13:31:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,320,0.0,0.0
2024-09-09 13:33:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1929,0.0,0.0
2024-09-09 13:34:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,500,0.0,0.0
2024-09-09 13:35:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,238,0.0,0.0
2024-09-09 13:37:00-04:00,3.8282999992370605,3.8282999992370605,3.8282999992370605,3.8282999992370605,9873,0.0,0.0
2024-09-09 13:42:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1644,0.0,0.0
2024-09-09 13:49:00-04:00,3.8299999237060547,3.8299999237060547,3.825000047683716,3.825000047683716,5026,0.0,0.0
2024-09-09 13:50:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,209,0.0,0.0
2024-09-09 13:53:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,400,0.0,0.0
2024-09-09 13:55:00-04:00,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,426,0.0,0.0
2024-09-09 13:56:00-04:00,3.8299999237060547,3.8499999046325684,3.827500104904175,3.8399999141693115,14342,0.0,0.0
