Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,6.46999979019165,6.559999942779541,6.460000038146973,6.480000019073486,22068,0.0,0.0
2024-09-09 09:31:00-04:00,6.480000019073486,6.480000019073486,6.460000038146973,6.460000038146973,2174,0.0,0.0
2024-09-09 09:32:00-04:00,6.480000019073486,6.519999980926514,6.474999904632568,6.510000228881836,3253,0.0,0.0
2024-09-09 09:33:00-04:00,6.5,6.505000114440918,6.5,6.5,995,0.0,0.0
2024-09-09 09:36:00-04:00,6.5,6.505000114440918,6.489999771118164,6.5,4078,0.0,0.0
2024-09-09 09:39:00-04:00,6.510000228881836,6.519999980926514,6.494999885559082,6.494999885559082,8803,0.0,0.0
2024-09-09 09:40:00-04:00,6.5,6.510000228881836,6.494999885559082,6.4994001388549805,1579,0.0,0.0
2024-09-09 09:44:00-04:00,6.494999885559082,6.494999885559082,6.489999771118164,6.489999771118164,2475,0.0,0.0
2024-09-09 09:45:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.485000133514404,949,0.0,0.0
2024-09-09 09:46:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,111,0.0,0.0
2024-09-09 09:47:00-04:00,6.485000133514404,6.494999885559082,6.485000133514404,6.494999885559082,2356,0.0,0.0
2024-09-09 09:48:00-04:00,6.494999885559082,6.5,6.494999885559082,6.494999885559082,9740,0.0,0.0
2024-09-09 09:49:00-04:00,6.489999771118164,6.5,6.48799991607666,6.489999771118164,4487,0.0,0.0
2024-09-09 09:50:00-04:00,6.5,6.505000114440918,6.480000019073486,6.505000114440918,7693,0.0,0.0
2024-09-09 09:51:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,384,0.0,0.0
2024-09-09 09:53:00-04:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,1607,0.0,0.0
2024-09-09 09:55:00-04:00,6.514999866485596,6.559999942779541,6.514999866485596,6.559999942779541,2992,0.0,0.0
2024-09-09 09:56:00-04:00,6.570000171661377,6.570000171661377,6.525000095367432,6.525000095367432,4235,0.0,0.0
2024-09-09 09:57:00-04:00,6.5254998207092285,6.5254998207092285,6.519999980926514,6.519999980926514,1332,0.0,0.0
2024-09-09 09:58:00-04:00,6.53000020980835,6.590000152587891,6.53000020980835,6.590000152587891,3401,0.0,0.0
2024-09-09 09:59:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,580,0.0,0.0
2024-09-09 10:00:00-04:00,6.574999809265137,6.599999904632568,6.574999809265137,6.599999904632568,5421,0.0,0.0
2024-09-09 10:01:00-04:00,6.610000133514404,6.639999866485596,6.605000019073486,6.639999866485596,52208,0.0,0.0
2024-09-09 10:02:00-04:00,6.635000228881836,6.639999866485596,6.635000228881836,6.635000228881836,1921,0.0,0.0
2024-09-09 10:03:00-04:00,6.630000114440918,6.635000228881836,6.625,6.625,3579,0.0,0.0
2024-09-09 10:04:00-04:00,6.630000114440918,6.644999980926514,6.625,6.639999866485596,13442,0.0,0.0
2024-09-09 10:05:00-04:00,6.644999980926514,6.644999980926514,6.639999866485596,6.639999866485596,808,0.0,0.0
2024-09-09 10:06:00-04:00,6.650000095367432,6.679999828338623,6.650000095367432,6.664999961853027,11098,0.0,0.0
2024-09-09 10:07:00-04:00,6.670000076293945,6.675000190734863,6.664999961853027,6.670000076293945,8337,0.0,0.0
2024-09-09 10:08:00-04:00,6.675000190734863,6.679999828338623,6.675000190734863,6.675000190734863,529,0.0,0.0
2024-09-09 10:09:00-04:00,6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,2815,0.0,0.0
2024-09-09 10:10:00-04:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,11586,0.0,0.0
2024-09-09 10:11:00-04:00,6.670000076293945,6.670000076293945,6.664999961853027,6.668799877166748,3176,0.0,0.0
2024-09-09 10:13:00-04:00,6.669899940490723,6.670000076293945,6.669899940490723,6.670000076293945,8439,0.0,0.0
2024-09-09 10:14:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,932,0.0,0.0
2024-09-09 10:15:00-04:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,812,0.0,0.0
2024-09-09 10:16:00-04:00,6.670000076293945,6.670000076293945,6.630000114440918,6.635000228881836,30392,0.0,0.0
2024-09-09 10:17:00-04:00,6.635000228881836,6.635000228881836,6.630000114440918,6.635000228881836,4299,0.0,0.0
2024-09-09 10:18:00-04:00,6.635000228881836,6.635000228881836,6.605000019073486,6.605000019073486,8243,0.0,0.0
2024-09-09 10:19:00-04:00,6.599999904632568,6.605000019073486,6.574999809265137,6.579999923706055,17847,0.0,0.0
2024-09-09 10:21:00-04:00,6.579999923706055,6.580100059509277,6.565000057220459,6.579999923706055,6546,0.0,0.0
2024-09-09 10:22:00-04:00,6.579999923706055,6.585000038146973,6.574999809265137,6.574999809265137,1474,0.0,0.0
2024-09-09 10:23:00-04:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,237,0.0,0.0
2024-09-09 10:24:00-04:00,6.570000171661377,6.570000171661377,6.559999942779541,6.559999942779541,8399,0.0,0.0
2024-09-09 10:25:00-04:00,6.559999942779541,6.559999942779541,6.554999828338623,6.559999942779541,4416,0.0,0.0
2024-09-09 10:26:00-04:00,6.570000171661377,6.579999923706055,6.559999942779541,6.559999942779541,2341,0.0,0.0
2024-09-09 10:27:00-04:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,1527,0.0,0.0
2024-09-09 10:29:00-04:00,6.559999942779541,6.574999809265137,6.559999942779541,6.574999809265137,12532,0.0,0.0
2024-09-09 10:30:00-04:00,6.565000057220459,6.570000171661377,6.559999942779541,6.570000171661377,6619,0.0,0.0
2024-09-09 10:31:00-04:00,6.565999984741211,6.570000171661377,6.565000057220459,6.565000057220459,2006,0.0,0.0
2024-09-09 10:32:00-04:00,6.564000129699707,6.570000171661377,6.564000129699707,6.565000057220459,1311,0.0,0.0
2024-09-09 10:33:00-04:00,6.560100078582764,6.560100078582764,6.534999847412109,6.539999961853027,6827,0.0,0.0
2024-09-09 10:34:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,3194,0.0,0.0
2024-09-09 10:35:00-04:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,931,0.0,0.0
2024-09-09 10:36:00-04:00,6.534999847412109,6.539999961853027,6.534999847412109,6.539999961853027,588,0.0,0.0
2024-09-09 10:37:00-04:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,166,0.0,0.0
2024-09-09 10:38:00-04:00,6.539999961853027,6.539999961853027,6.519999980926514,6.519999980926514,5925,0.0,0.0
2024-09-09 10:39:00-04:00,6.519999980926514,6.539999961853027,6.519999980926514,6.539999961853027,2965,0.0,0.0
2024-09-09 10:40:00-04:00,6.53000020980835,6.53000020980835,6.519999980926514,6.525000095367432,640,0.0,0.0
2024-09-09 10:41:00-04:00,6.525000095367432,6.53000020980835,6.525000095367432,6.525000095367432,1299,0.0,0.0
2024-09-09 10:42:00-04:00,6.53000020980835,6.53000020980835,6.525000095367432,6.525000095367432,949,0.0,0.0
2024-09-09 10:43:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,183,0.0,0.0
2024-09-09 10:44:00-04:00,6.519999980926514,6.534999847412109,6.519999980926514,6.534999847412109,864,0.0,0.0
2024-09-09 10:45:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,523,0.0,0.0
2024-09-09 10:46:00-04:00,6.531099796295166,6.534999847412109,6.531099796295166,6.534999847412109,815,0.0,0.0
2024-09-09 10:47:00-04:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,3728,0.0,0.0
2024-09-09 10:48:00-04:00,6.550000190734863,6.570000171661377,6.550000190734863,6.565000057220459,8737,0.0,0.0
2024-09-09 10:49:00-04:00,6.565000057220459,6.590000152587891,6.565000057220459,6.590000152587891,5309,0.0,0.0
2024-09-09 10:52:00-04:00,6.554999828338623,6.554999828338623,6.545000076293945,6.545000076293945,9527,0.0,0.0
2024-09-09 10:53:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,790,0.0,0.0
2024-09-09 10:54:00-04:00,6.550000190734863,6.574999809265137,6.550000190734863,6.574999809265137,5963,0.0,0.0
2024-09-09 10:55:00-04:00,6.579999923706055,6.579999923706055,6.5725998878479,6.5725998878479,1037,0.0,0.0
2024-09-09 10:57:00-04:00,6.579999923706055,6.579999923706055,6.574999809265137,6.574999809265137,279,0.0,0.0
2024-09-09 10:58:00-04:00,6.574999809265137,6.574999809265137,6.559999942779541,6.559999942779541,3547,0.0,0.0
2024-09-09 10:59:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2641,0.0,0.0
2024-09-09 11:00:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,765,0.0,0.0
2024-09-09 11:01:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,302,0.0,0.0
2024-09-09 11:03:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,878,0.0,0.0
2024-09-09 11:05:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,271,0.0,0.0
2024-09-09 11:06:00-04:00,6.554999828338623,6.554999828338623,6.539999961853027,6.539999961853027,2836,0.0,0.0
2024-09-09 11:07:00-04:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,3833,0.0,0.0
2024-09-09 11:08:00-04:00,6.559999942779541,6.565000057220459,6.554999828338623,6.559999942779541,4089,0.0,0.0
2024-09-09 11:10:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,455,0.0,0.0
2024-09-09 11:11:00-04:00,6.550000190734863,6.550000190734863,6.545000076293945,6.550000190734863,3587,0.0,0.0
2024-09-09 11:12:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,624,0.0,0.0
2024-09-09 11:13:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,883,0.0,0.0
2024-09-09 11:14:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,348,0.0,0.0
2024-09-09 11:15:00-04:00,6.550000190734863,6.550000190734863,6.545000076293945,6.545000076293945,1964,0.0,0.0
2024-09-09 11:16:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,537,0.0,0.0
2024-09-09 11:18:00-04:00,6.550000190734863,6.554999828338623,6.550000190734863,6.554999828338623,1644,0.0,0.0
2024-09-09 11:19:00-04:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,525,0.0,0.0
2024-09-09 11:21:00-04:00,6.554999828338623,6.559999942779541,6.554999828338623,6.554999828338623,622,0.0,0.0
2024-09-09 11:22:00-04:00,6.559999942779541,6.559999942779541,6.554999828338623,6.554999828338623,1974,0.0,0.0
2024-09-09 11:23:00-04:00,6.554999828338623,6.565000057220459,6.554999828338623,6.554999828338623,4766,0.0,0.0
2024-09-09 11:24:00-04:00,6.550000190734863,6.550000190734863,6.545000076293945,6.550000190734863,2345,0.0,0.0
2024-09-09 11:25:00-04:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,3019,0.0,0.0
2024-09-09 11:27:00-04:00,6.534999847412109,6.539999961853027,6.534999847412109,6.539999961853027,532,0.0,0.0
2024-09-09 11:28:00-04:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,412,0.0,0.0
2024-09-09 11:29:00-04:00,6.545000076293945,6.545000076293945,6.534999847412109,6.534999847412109,26077,0.0,0.0
2024-09-09 11:30:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,303,0.0,0.0
2024-09-09 11:31:00-04:00,6.534999847412109,6.539999961853027,6.534999847412109,6.534999847412109,1990,0.0,0.0
2024-09-09 11:32:00-04:00,6.53000020980835,6.53000020980835,6.525000095367432,6.525000095367432,2331,0.0,0.0
2024-09-09 11:33:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5874,0.0,0.0
2024-09-09 11:34:00-04:00,6.525000095367432,6.525000095367432,6.514999866485596,6.514999866485596,19852,0.0,0.0
2024-09-09 11:35:00-04:00,6.514999866485596,6.519999980926514,6.514999866485596,6.519999980926514,5564,0.0,0.0
2024-09-09 11:38:00-04:00,6.514999866485596,6.519999980926514,6.514999866485596,6.514999866485596,530,0.0,0.0
2024-09-09 11:39:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,281,0.0,0.0
2024-09-09 11:40:00-04:00,6.514999866485596,6.514999866485596,6.5,6.5,2999,0.0,0.0
2024-09-09 11:41:00-04:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,536,0.0,0.0
2024-09-09 11:42:00-04:00,6.5,6.5,6.494999885559082,6.494999885559082,572,0.0,0.0
2024-09-09 11:43:00-04:00,6.5,6.5,6.494999885559082,6.494999885559082,723,0.0,0.0
2024-09-09 11:44:00-04:00,6.5,6.5,6.494999885559082,6.494999885559082,792,0.0,0.0
2024-09-09 11:45:00-04:00,6.5,6.5,6.494999885559082,6.494999885559082,707,0.0,0.0
2024-09-09 11:47:00-04:00,6.492000102996826,6.499899864196777,6.492000102996826,6.499899864196777,1669,0.0,0.0
2024-09-09 11:48:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,350,0.0,0.0
2024-09-09 11:49:00-04:00,6.494999885559082,6.494999885559082,6.489999771118164,6.494999885559082,1692,0.0,0.0
2024-09-09 11:50:00-04:00,6.494500160217285,6.494999885559082,6.494500160217285,6.494999885559082,1102,0.0,0.0
2024-09-09 11:51:00-04:00,6.494999885559082,6.5,6.494999885559082,6.494999885559082,3877,0.0,0.0
2024-09-09 11:52:00-04:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,248,0.0,0.0
2024-09-09 11:53:00-04:00,6.5,6.5,6.489999771118164,6.5,4759,0.0,0.0
2024-09-09 11:54:00-04:00,6.505000114440918,6.505000114440918,6.5,6.5,1240,0.0,0.0
2024-09-09 11:55:00-04:00,6.5,6.5,6.5,6.5,523,0.0,0.0
2024-09-09 11:56:00-04:00,6.510000228881836,6.519999980926514,6.5,6.514999866485596,14817,0.0,0.0
2024-09-09 11:57:00-04:00,6.518799781799316,6.525000095367432,6.510000228881836,6.510000228881836,2591,0.0,0.0
2024-09-09 11:58:00-04:00,6.514999866485596,6.514999866485596,6.485000133514404,6.485000133514404,6439,0.0,0.0
2024-09-09 11:59:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,230,0.0,0.0
2024-09-09 12:01:00-04:00,6.46999979019165,6.46999979019165,6.465000152587891,6.465000152587891,1877,0.0,0.0
2024-09-09 12:02:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,315,0.0,0.0
2024-09-09 12:03:00-04:00,6.46999979019165,6.46999979019165,6.460000038146973,6.46999979019165,2025,0.0,0.0
2024-09-09 12:04:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1340,0.0,0.0
2024-09-09 12:05:00-04:00,6.475399971008301,6.475399971008301,6.475399971008301,6.475399971008301,857,0.0,0.0
2024-09-09 12:07:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1295,0.0,0.0
2024-09-09 12:08:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,521,0.0,0.0
2024-09-09 12:09:00-04:00,6.465000152587891,6.46999979019165,6.460000038146973,6.46999979019165,913,0.0,0.0
2024-09-09 12:10:00-04:00,6.465000152587891,6.46999979019165,6.460000038146973,6.46999979019165,4561,0.0,0.0
2024-09-09 12:11:00-04:00,6.46999979019165,6.474999904632568,6.46999979019165,6.46999979019165,946,0.0,0.0
2024-09-09 12:12:00-04:00,6.4670000076293945,6.4670000076293945,6.4670000076293945,6.4670000076293945,240,0.0,0.0
2024-09-09 12:13:00-04:00,6.4654998779296875,6.4654998779296875,6.4654998779296875,6.4654998779296875,255,0.0,0.0
2024-09-09 12:14:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,417,0.0,0.0
2024-09-09 12:15:00-04:00,6.464000225067139,6.46999979019165,6.464000225067139,6.46999979019165,1812,0.0,0.0
2024-09-09 12:16:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,315,0.0,0.0
2024-09-09 12:17:00-04:00,6.465000152587891,6.46999979019165,6.460000038146973,6.46999979019165,2415,0.0,0.0
2024-09-09 12:18:00-04:00,6.46999979019165,6.480000019073486,6.460000038146973,6.465000152587891,6751,0.0,0.0
2024-09-09 12:19:00-04:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,1072,0.0,0.0
2024-09-09 12:21:00-04:00,6.465000152587891,6.46999979019165,6.460000038146973,6.46999979019165,591,0.0,0.0
2024-09-09 12:22:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,582,0.0,0.0
2024-09-09 12:24:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,588,0.0,0.0
2024-09-09 12:25:00-04:00,6.460000038146973,6.46999979019165,6.460000038146973,6.460000038146973,2470,0.0,0.0
2024-09-09 12:26:00-04:00,6.460000038146973,6.460000038146973,6.454999923706055,6.454999923706055,3764,0.0,0.0
2024-09-09 12:27:00-04:00,6.460000038146973,6.465000152587891,6.449999809265137,6.465000152587891,3190,0.0,0.0
2024-09-09 12:28:00-04:00,6.46999979019165,6.46999979019165,6.454999923706055,6.454999923706055,2025,0.0,0.0
2024-09-09 12:29:00-04:00,6.460000038146973,6.460000038146973,6.449999809265137,6.454999923706055,1434,0.0,0.0
2024-09-09 12:30:00-04:00,6.460000038146973,6.465000152587891,6.460000038146973,6.460000038146973,2866,0.0,0.0
2024-09-09 12:31:00-04:00,6.460000038146973,6.465000152587891,6.460000038146973,6.460000038146973,1418,0.0,0.0
2024-09-09 12:32:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,3846,0.0,0.0
2024-09-09 12:33:00-04:00,6.460000038146973,6.46999979019165,6.460000038146973,6.465000152587891,1189,0.0,0.0
2024-09-09 12:34:00-04:00,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,910,0.0,0.0
2024-09-09 12:35:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,200,0.0,0.0
2024-09-09 12:36:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,683,0.0,0.0
2024-09-09 12:37:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,305,0.0,0.0
2024-09-09 12:38:00-04:00,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,1236,0.0,0.0
2024-09-09 12:39:00-04:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,669,0.0,0.0
2024-09-09 12:40:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,737,0.0,0.0
2024-09-09 12:41:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,243,0.0,0.0
2024-09-09 12:42:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,536,0.0,0.0
2024-09-09 12:43:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,1768,0.0,0.0
2024-09-09 12:44:00-04:00,6.469799995422363,6.469799995422363,6.469799995422363,6.469799995422363,267,0.0,0.0
2024-09-09 12:45:00-04:00,6.465000152587891,6.46999979019165,6.465000152587891,6.46999979019165,250,0.0,0.0
2024-09-09 12:46:00-04:00,6.46999979019165,6.480000019073486,6.460000038146973,6.480000019073486,3793,0.0,0.0
2024-09-09 12:47:00-04:00,6.480000019073486,6.5,6.480000019073486,6.494999885559082,11124,0.0,0.0
2024-09-09 12:48:00-04:00,6.5,6.5,6.489999771118164,6.489999771118164,2597,0.0,0.0
2024-09-09 12:49:00-04:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,2013,0.0,0.0
2024-09-09 12:51:00-04:00,6.485000133514404,6.485000133514404,6.480000019073486,6.485000133514404,1044,0.0,0.0
2024-09-09 12:52:00-04:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,1184,0.0,0.0
2024-09-09 12:53:00-04:00,6.485000133514404,6.505000114440918,6.480000019073486,6.5,10332,0.0,0.0
2024-09-09 12:54:00-04:00,6.5,6.5,6.5,6.5,831,0.0,0.0
2024-09-09 12:55:00-04:00,6.5,6.5,6.494999885559082,6.494999885559082,1057,0.0,0.0
2024-09-09 12:57:00-04:00,6.5,6.5,6.5,6.5,424,0.0,0.0
2024-09-09 12:58:00-04:00,6.50540018081665,6.50540018081665,6.505000114440918,6.505000114440918,740,0.0,0.0
2024-09-09 12:59:00-04:00,6.505000114440918,6.505000114440918,6.5,6.5,540,0.0,0.0
2024-09-09 13:00:00-04:00,6.505000114440918,6.505000114440918,6.5,6.5,814,0.0,0.0
2024-09-09 13:02:00-04:00,6.505000114440918,6.510000228881836,6.5,6.510000228881836,1112,0.0,0.0
2024-09-09 13:03:00-04:00,6.505000114440918,6.505000114440918,6.5,6.5,397,0.0,0.0
2024-09-09 13:04:00-04:00,6.50570011138916,6.510000228881836,6.5,6.510000228881836,1425,0.0,0.0
2024-09-09 13:05:00-04:00,6.505000114440918,6.510000228881836,6.5,6.510000228881836,812,0.0,0.0
2024-09-09 13:07:00-04:00,6.505000114440918,6.514999866485596,6.5,6.514999866485596,4326,0.0,0.0
2024-09-09 13:08:00-04:00,6.510000228881836,6.510000228881836,6.489999771118164,6.505000114440918,6782,0.0,0.0
2024-09-09 13:09:00-04:00,6.5,6.5,6.5,6.5,345,0.0,0.0
2024-09-09 13:10:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,491,0.0,0.0
2024-09-09 13:12:00-04:00,6.5,6.5,6.5,6.5,345,0.0,0.0
2024-09-09 13:13:00-04:00,6.5,6.5,6.5,6.5,521,0.0,0.0
2024-09-09 13:14:00-04:00,6.5,6.5,6.5,6.5,859,0.0,0.0
2024-09-09 13:16:00-04:00,6.5,6.5,6.5,6.5,203,0.0,0.0
2024-09-09 13:17:00-04:00,6.494999885559082,6.494999885559082,6.489999771118164,6.489999771118164,773,0.0,0.0
2024-09-09 13:20:00-04:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,3036,0.0,0.0
2024-09-09 13:21:00-04:00,6.489500045776367,6.489500045776367,6.485000133514404,6.485000133514404,3418,0.0,0.0
2024-09-09 13:22:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,113,0.0,0.0
2024-09-09 13:23:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2567,0.0,0.0
2024-09-09 13:24:00-04:00,6.485000133514404,6.485000133514404,6.480999946594238,6.480999946594238,324,0.0,0.0
2024-09-09 13:25:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,929,0.0,0.0
2024-09-09 13:26:00-04:00,6.482500076293945,6.482500076293945,6.482500076293945,6.482500076293945,1311,0.0,0.0
2024-09-09 13:28:00-04:00,6.4816999435424805,6.485000133514404,6.4816999435424805,6.485000133514404,9746,0.0,0.0
2024-09-09 13:29:00-04:00,6.485000133514404,6.485000133514404,6.480000019073486,6.480000019073486,284,0.0,0.0
2024-09-09 13:30:00-04:00,6.480000019073486,6.480000019073486,6.474999904632568,6.480000019073486,2295,0.0,0.0
2024-09-09 13:31:00-04:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,217,0.0,0.0
2024-09-09 13:32:00-04:00,6.474999904632568,6.480000019073486,6.46999979019165,6.480000019073486,517,0.0,0.0
2024-09-09 13:33:00-04:00,6.474999904632568,6.474999904632568,6.46999979019165,6.46999979019165,762,0.0,0.0
2024-09-09 13:34:00-04:00,6.46999979019165,6.480000019073486,6.460000038146973,6.480000019073486,2611,0.0,0.0
2024-09-09 13:35:00-04:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,1442,0.0,0.0
2024-09-09 13:36:00-04:00,6.4710001945495605,6.4710001945495605,6.46999979019165,6.46999979019165,1110,0.0,0.0
2024-09-09 13:37:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,789,0.0,0.0
2024-09-09 13:38:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,253,0.0,0.0
2024-09-09 13:39:00-04:00,6.474999904632568,6.474999904632568,6.46999979019165,6.46999979019165,686,0.0,0.0
2024-09-09 13:40:00-04:00,6.474999904632568,6.480000019073486,6.46999979019165,6.480000019073486,2126,0.0,0.0
2024-09-09 13:41:00-04:00,6.474999904632568,6.474999904632568,6.465000152587891,6.465000152587891,3539,0.0,0.0
2024-09-09 13:42:00-04:00,6.460000038146973,6.460000038146973,6.454999923706055,6.454999923706055,2221,0.0,0.0
2024-09-09 13:43:00-04:00,6.454999923706055,6.454999923706055,6.449999809265137,6.449999809265137,419,0.0,0.0
2024-09-09 13:44:00-04:00,6.449999809265137,6.472099781036377,6.440000057220459,6.465000152587891,30442,0.0,0.0
2024-09-09 13:45:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,306,0.0,0.0
2024-09-09 13:46:00-04:00,6.465000152587891,6.46999979019165,6.465000152587891,6.46999979019165,519,0.0,0.0
2024-09-09 13:47:00-04:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,673,0.0,0.0
2024-09-09 13:48:00-04:00,6.46999979019165,6.474999904632568,6.460000038146973,6.474999904632568,1424,0.0,0.0
2024-09-09 13:49:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,228,0.0,0.0
2024-09-09 13:50:00-04:00,6.474999904632568,6.474999904632568,6.46999979019165,6.46999979019165,384,0.0,0.0
2024-09-09 13:51:00-04:00,6.46999979019165,6.474999904632568,6.46999979019165,6.474999904632568,3996,0.0,0.0
2024-09-09 13:52:00-04:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,616,0.0,0.0
2024-09-09 13:53:00-04:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,610,0.0,0.0
