Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1495,0.0,0.0
2024-09-09 09:48:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,850,0.0,0.0
2024-09-09 09:50:00-04:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,987,0.0,0.0
2024-09-09 09:55:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0
2024-09-09 09:57:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,303,0.0,0.0
2024-09-09 10:02:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,600,0.0,0.0
2024-09-09 10:04:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2024-09-09 10:12:00-04:00,1.2000000476837158,1.2000000476837158,1.1995999813079834,1.1995999813079834,1263,0.0,0.0
2024-09-09 10:23:00-04:00,1.1999000310897827,1.2450000047683716,1.1999000310897827,1.2450000047683716,3038,0.0,0.0
2024-09-09 10:28:00-04:00,1.2307000160217285,1.2307000160217285,1.2307000160217285,1.2307000160217285,4039,0.0,0.0
2024-09-09 10:33:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,4828,0.0,0.0
2024-09-09 10:34:00-04:00,1.2747000455856323,1.2747000455856323,1.2699999809265137,1.2699999809265137,1346,0.0,0.0
2024-09-09 10:46:00-04:00,1.2513999938964844,1.2513999938964844,1.2513999938964844,1.2513999938964844,4443,0.0,0.0
2024-09-09 10:47:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,7991,0.0,0.0
2024-09-09 10:56:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1987,0.0,0.0
2024-09-09 11:05:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-09-09 11:08:00-04:00,1.249899983406067,1.249899983406067,1.249899983406067,1.249899983406067,40324,0.0,0.0
2024-09-09 11:17:00-04:00,1.2101000547409058,1.2101000547409058,1.2101000547409058,1.2101000547409058,3206,0.0,0.0
2024-09-09 11:53:00-04:00,1.2138999700546265,1.2138999700546265,1.2138999700546265,1.2138999700546265,200,0.0,0.0
2024-09-09 11:55:00-04:00,1.2138999700546265,1.2138999700546265,1.2138999700546265,1.2138999700546265,100,0.0,0.0
2024-09-09 12:00:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,100,0.0,0.0
2024-09-09 12:01:00-04:00,1.2281999588012695,1.2281999588012695,1.2281999588012695,1.2281999588012695,4900,0.0,0.0
2024-09-09 12:02:00-04:00,1.2299000024795532,1.2299000024795532,1.2299000024795532,1.2299000024795532,0,0.0,0.0
2024-09-09 12:10:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,154,0.0,0.0
2024-09-09 12:14:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,258,0.0,0.0
2024-09-09 12:34:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,301,0.0,0.0
2024-09-09 12:36:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1791,0.0,0.0
2024-09-09 12:46:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,115,0.0,0.0
2024-09-09 12:58:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,101,0.0,0.0
2024-09-09 12:59:00-04:00,1.1920000314712524,1.1920000314712524,1.1920000314712524,1.1920000314712524,2400,0.0,0.0
2024-09-09 13:01:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2024-09-09 13:07:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2644,0.0,0.0
2024-09-09 13:12:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,2418,0.0,0.0
