Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:31:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,26.006200790405273,26.006200790405273,26.006200790405273,26.006200790405273,100,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,26.000099182128906,26.000099182128906,26.000099182128906,26.000099182128906,17,0.0,0.0,0.0
2024-09-09 12:21:00-04:00,26.065799713134766,26.065799713134766,26.065799713134766,26.065799713134766,200,0.0,0.0,0.0
2024-09-09 12:40:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2024-09-10 09:34:00-04:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,0,0.0,0.0,0.0
2024-09-10 12:54:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,900,0.0,0.0,0.0
2024-09-11 09:32:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,300,0.0,0.0,0.0
2024-09-11 11:46:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,200,0.0,0.0,0.0
2024-09-11 12:13:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0
2024-09-11 13:05:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0
2024-09-11 13:53:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,800,0.0,0.0,0.0
2024-09-12 10:13:00-04:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0,0.0,0.0,0.0
2024-09-12 12:38:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,437,0.0,0.0,0.0
2024-09-12 14:04:00-04:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,537,0.0,0.0,0.0
2024-09-13 09:32:00-04:00,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,400,0.0,0.0,0.0
2024-09-13 11:10:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,0,0.0,0.0,0.0
