Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,0,0.0,0.0
2024-09-09 09:35:00-04:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,5048,0.0,0.0
2024-09-09 10:29:00-04:00,3.1401000022888184,3.1401000022888184,3.1401000022888184,3.1401000022888184,920,0.0,0.0
2024-09-09 11:07:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,153,0.0,0.0
2024-09-09 11:10:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,312,0.0,0.0
2024-09-09 11:53:00-04:00,3.11680006980896,3.11680006980896,3.11680006980896,3.11680006980896,277,0.0,0.0
2024-09-09 12:04:00-04:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,200,0.0,0.0
2024-09-09 12:06:00-04:00,3.180000066757202,3.190000057220459,3.180000066757202,3.190000057220459,493,0.0,0.0
2024-09-09 12:11:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,615,0.0,0.0
2024-09-09 12:15:00-04:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,402,0.0,0.0
2024-09-09 12:28:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,225,0.0,0.0
2024-09-09 12:48:00-04:00,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,245,0.0,0.0
2024-09-09 13:00:00-04:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,196,0.0,0.0
2024-09-09 13:22:00-04:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,114,0.0,0.0
2024-09-09 13:39:00-04:00,3.119999885559082,3.1549999713897705,3.119999885559082,3.1500000953674316,569,0.0,0.0
2024-09-09 13:55:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,231,0.0,0.0
2024-09-09 14:27:00-04:00,3.125,3.125,3.125,3.125,206,0.0,0.0
2024-09-09 14:34:00-04:00,3.125,3.125,3.125,3.125,108,0.0,0.0
2024-09-09 14:38:00-04:00,3.0999999046325684,3.125,3.0899999141693115,3.0899999141693115,2895,0.0,0.0
2024-09-09 14:39:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1001,0.0,0.0
2024-09-09 14:56:00-04:00,3.069999933242798,3.069999933242798,3.059999942779541,3.065000057220459,7905,0.0,0.0
2024-09-09 15:24:00-04:00,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,980,0.0,0.0
2024-09-09 15:25:00-04:00,3.009999990463257,3.009999990463257,2.9800000190734863,2.9800000190734863,5251,0.0,0.0
2024-09-09 15:39:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,770,0.0,0.0
2024-09-09 15:44:00-04:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,1397,0.0,0.0
2024-09-09 15:51:00-04:00,3.029400110244751,3.0399999618530273,3.029400110244751,3.0399999618530273,1666,0.0,0.0
2024-09-09 15:57:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,371,0.0,0.0
2024-09-09 15:59:00-04:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,1038,0.0,0.0
2024-09-10 09:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0.0,0.0
2024-09-10 09:49:00-04:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,164,0.0,0.0
2024-09-10 10:15:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,321,0.0,0.0
2024-09-10 10:35:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,185,0.0,0.0
2024-09-10 11:02:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,246,0.0,0.0
2024-09-10 11:34:00-04:00,3.021399974822998,3.021399974822998,3.021399974822998,3.021399974822998,1000,0.0,0.0
2024-09-10 11:35:00-04:00,3.0392000675201416,3.0392000675201416,3.0392000675201416,3.0392000675201416,2500,0.0,0.0
2024-09-10 11:38:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,801,0.0,0.0
2024-09-10 11:40:00-04:00,3.0199999809265137,3.0199999809265137,3.0,3.009999990463257,3316,0.0,0.0
2024-09-10 11:41:00-04:00,3.009999990463257,3.009999990463257,3.0,3.0,478,0.0,0.0
2024-09-10 11:42:00-04:00,3.035900115966797,3.035900115966797,2.980600118637085,2.980600118637085,2907,0.0,0.0
2024-09-10 11:43:00-04:00,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9700000286102295,495,0.0,0.0
2024-09-10 11:54:00-04:00,2.995500087738037,2.995500087738037,2.995500087738037,2.995500087738037,692,0.0,0.0
2024-09-10 12:22:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,468,0.0,0.0
2024-09-10 13:53:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,402,0.0,0.0
2024-09-10 14:01:00-04:00,3.0,3.009999990463257,3.0,3.0,500,0.0,0.0
2024-09-10 14:19:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,105,0.0,0.0
2024-09-10 14:35:00-04:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,966,0.0,0.0
2024-09-10 14:58:00-04:00,3.011699914932251,3.011699914932251,3.011699914932251,3.011699914932251,505,0.0,0.0
2024-09-10 15:31:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,147,0.0,0.0
2024-09-10 15:59:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,1134,0.0,0.0
2024-09-11 09:30:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,367,0.0,0.0
2024-09-11 09:56:00-04:00,2.9619998931884766,2.9619998931884766,2.9619998931884766,2.9619998931884766,185,0.0,0.0
2024-09-11 10:00:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,140,0.0,0.0
2024-09-11 10:15:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,160,0.0,0.0
2024-09-11 10:19:00-04:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,1641,0.0,0.0
2024-09-11 10:53:00-04:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,555,0.0,0.0
2024-09-11 11:56:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,173,0.0,0.0
2024-09-11 11:58:00-04:00,3.0220000743865967,3.0220000743865967,3.0220000743865967,3.0220000743865967,3720,0.0,0.0
2024-09-11 12:05:00-04:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,560,0.0,0.0
2024-09-11 12:34:00-04:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,349,0.0,0.0
2024-09-11 12:48:00-04:00,3.0318000316619873,3.0432000160217285,3.0318000316619873,3.0432000160217285,451,0.0,0.0
2024-09-11 13:02:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,210,0.0,0.0
2024-09-11 13:09:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,503,0.0,0.0
2024-09-11 13:32:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,278,0.0,0.0
2024-09-11 13:33:00-04:00,3.0,3.0,3.0,3.0,109,0.0,0.0
2024-09-11 13:34:00-04:00,3.005000114440918,3.005000114440918,3.0,3.0,555,0.0,0.0
2024-09-11 13:51:00-04:00,3.0,3.0,3.0,3.0,464,0.0,0.0
2024-09-11 14:50:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,337,0.0,0.0
2024-09-11 15:09:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,294,0.0,0.0
2024-09-11 15:41:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,222,0.0,0.0
2024-09-11 15:50:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,369,0.0,0.0
2024-09-11 15:57:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,925,0.0,0.0
2024-09-12 09:30:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1980,0.0,0.0
2024-09-12 09:48:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0.0,0.0
2024-09-12 10:25:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3889,0.0,0.0
2024-09-12 12:07:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,529,0.0,0.0
2024-09-12 12:58:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,102,0.0,0.0
2024-09-12 13:19:00-04:00,3.0099000930786133,3.0099000930786133,3.0099000930786133,3.0099000930786133,604,0.0,0.0
2024-09-12 13:31:00-04:00,3.0,3.0,3.0,3.0,310,0.0,0.0
2024-09-12 13:46:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1037,0.0,0.0
2024-09-12 13:57:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,116,0.0,0.0
2024-09-12 14:14:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2024-09-12 14:17:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,7221,0.0,0.0
2024-09-12 14:19:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0.0,0.0
2024-09-12 15:16:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,7979,0.0,0.0
2024-09-12 15:26:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,255,0.0,0.0
2024-09-12 15:38:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,126,0.0,0.0
2024-09-12 15:58:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1226,0.0,0.0
2024-09-12 15:59:00-04:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,402,0.0,0.0
2024-09-13 09:30:00-04:00,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9700000286102295,1311,0.0,0.0
2024-09-13 09:31:00-04:00,2.9800000190734863,3.009999990463257,2.9800000190734863,3.00819993019104,2141,0.0,0.0
2024-09-13 09:58:00-04:00,2.9300999641418457,2.9300999641418457,2.9300999641418457,2.9300999641418457,798,0.0,0.0
2024-09-13 10:24:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,214,0.0,0.0
2024-09-13 10:26:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,368,0.0,0.0
2024-09-13 10:39:00-04:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,194,0.0,0.0
2024-09-13 11:48:00-04:00,2.971299886703491,2.971299886703491,2.971299886703491,2.971299886703491,665,0.0,0.0
2024-09-13 12:15:00-04:00,2.988600015640259,2.988600015640259,2.988600015640259,2.988600015640259,1020,0.0,0.0
2024-09-13 12:43:00-04:00,2.984999895095825,2.984999895095825,2.984999895095825,2.984999895095825,898,0.0,0.0
2024-09-13 13:31:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1040,0.0,0.0
2024-09-13 14:58:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,482,0.0,0.0
2024-09-13 15:40:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,191,0.0,0.0
2024-09-13 15:50:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,501,0.0,0.0
2024-09-13 15:59:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
