Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,2688,0.0,0.0
2024-09-09 09:48:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,417,0.0,0.0
2024-09-09 10:05:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,375,0.0,0.0
2024-09-09 10:10:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,610,0.0,0.0
2024-09-09 10:17:00-04:00,1.8801000118255615,1.8801000118255615,1.8801000118255615,1.8801000118255615,305,0.0,0.0
2024-09-09 10:32:00-04:00,1.8801000118255615,1.8801000118255615,1.8801000118255615,1.8801000118255615,258,0.0,0.0
2024-09-09 11:04:00-04:00,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,212,0.0,0.0
2024-09-09 11:23:00-04:00,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,297,0.0,0.0
2024-09-09 12:07:00-04:00,1.850000023841858,1.850100040435791,1.850000023841858,1.850100040435791,2498,0.0,0.0
2024-09-09 12:18:00-04:00,1.8473999500274658,1.8473999500274658,1.8473999500274658,1.8473999500274658,390,0.0,0.0
2024-09-09 12:24:00-04:00,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,320,0.0,0.0
2024-09-09 12:37:00-04:00,1.8515000343322754,1.8515000343322754,1.8515000343322754,1.8515000343322754,480,0.0,0.0
2024-09-09 12:57:00-04:00,1.8798999786376953,1.8798999786376953,1.8798999786376953,1.8798999786376953,401,0.0,0.0
2024-09-09 13:22:00-04:00,1.8515000343322754,1.8515000343322754,1.8515000343322754,1.8515000343322754,367,0.0,0.0
2024-09-09 14:39:00-04:00,1.8698999881744385,1.8698999881744385,1.8698999881744385,1.8698999881744385,360,0.0,0.0
2024-09-09 14:41:00-04:00,1.8660000562667847,1.8660000562667847,1.8660000562667847,1.8660000562667847,199,0.0,0.0
2024-09-09 14:54:00-04:00,1.847499966621399,1.847499966621399,1.847499966621399,1.847499966621399,274,0.0,0.0
2024-09-09 15:26:00-04:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,336,0.0,0.0
2024-09-09 15:59:00-04:00,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,851,0.0,0.0
2024-09-10 09:54:00-04:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.9093999862670898,27363,0.0,0.0
2024-09-10 09:55:00-04:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,7805,0.0,0.0
2024-09-10 09:56:00-04:00,1.9299999475479126,1.9850000143051147,1.917199969291687,1.9850000143051147,21405,0.0,0.0
2024-09-10 09:57:00-04:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.940600037574768,9595,0.0,0.0
2024-09-10 09:58:00-04:00,1.9299999475479126,1.9299999475479126,1.8871999979019165,1.899999976158142,20769,0.0,0.0
2024-09-10 09:59:00-04:00,1.9149999618530273,1.9149999618530273,1.899999976158142,1.909999966621399,2879,0.0,0.0
2024-09-10 10:00:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,185,0.0,0.0
2024-09-10 10:01:00-04:00,1.909999966621399,1.9149999618530273,1.899999976158142,1.9149999618530273,1810,0.0,0.0
2024-09-10 10:02:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1083,0.0,0.0
2024-09-10 10:16:00-04:00,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7400000095367432,10398,0.0,0.0
2024-09-10 10:30:00-04:00,1.75,1.75,1.7400000095367432,1.7400000095367432,1054,0.0,0.0
2024-09-10 10:31:00-04:00,1.7265000343322754,1.7265000343322754,1.7265000343322754,1.7265000343322754,240,0.0,0.0
