Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,0,0.0,0.0,0.0
2024-09-09 10:17:00-04:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,141,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,237,0.0,0.0,0.0
2024-09-09 10:41:00-04:00,55.41999816894531,55.41999816894531,55.41999816894531,55.41999816894531,749,0.0,0.0,0.0
2024-09-09 11:06:00-04:00,55.35499954223633,55.35499954223633,55.35499954223633,55.35499954223633,650,0.0,0.0,0.0
2024-09-09 11:31:00-04:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,455,0.0,0.0,0.0
2024-09-09 11:52:00-04:00,55.47700119018555,55.47700119018555,55.47700119018555,55.47700119018555,206,0.0,0.0,0.0
2024-09-09 11:56:00-04:00,55.560001373291016,55.560001373291016,55.560001373291016,55.560001373291016,833,0.0,0.0,0.0
2024-09-09 12:25:00-04:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,179,0.0,0.0,0.0
2024-09-09 12:41:00-04:00,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,479,0.0,0.0,0.0
2024-09-09 13:15:00-04:00,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,220,0.0,0.0,0.0
2024-09-09 13:20:00-04:00,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,742,0.0,0.0,0.0
2024-09-09 14:11:00-04:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,174,0.0,0.0,0.0
2024-09-09 14:27:00-04:00,55.27399826049805,55.27399826049805,55.27399826049805,55.27399826049805,148,0.0,0.0,0.0
2024-09-09 14:35:00-04:00,55.369998931884766,55.369998931884766,55.369998931884766,55.369998931884766,266,0.0,0.0,0.0
2024-09-09 14:49:00-04:00,55.458499908447266,55.458499908447266,55.458499908447266,55.458499908447266,1258,0.0,0.0,0.0
2024-09-09 14:50:00-04:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,487,0.0,0.0,0.0
2024-09-09 14:51:00-04:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,559,0.0,0.0,0.0
