Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.0,0.0,0.0
2024-09-09 09:31:00-04:00,27.110000610351562,27.110000610351562,27.100000381469727,27.100000381469727,200,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,27.100000381469727,27.1200008392334,27.100000381469727,27.104999542236328,1088,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,140,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,27.100000381469727,27.110000610351562,27.100000381469727,27.110000610351562,8322,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,650,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,229,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,363,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,27.090299606323242,27.090299606323242,27.09000015258789,27.09000015258789,1396,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,27.092500686645508,27.092500686645508,27.092500686645508,27.092500686645508,196,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,400,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,27.095500946044922,27.095500946044922,27.095500946044922,27.095500946044922,225,0.0,0.0,0.0
2024-09-09 09:54:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,136,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,27.1200008392334,27.1200008392334,27.11989974975586,27.11989974975586,388,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,151,0.0,0.0,0.0
2024-09-09 09:59:00-04:00,27.128000259399414,27.128000259399414,27.128000259399414,27.128000259399414,958,0.0,0.0,0.0
2024-09-09 10:03:00-04:00,27.125,27.125,27.125,27.125,294,0.0,0.0,0.0
2024-09-09 10:04:00-04:00,27.127399444580078,27.127399444580078,27.127399444580078,27.127399444580078,135,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,27.129899978637695,27.129899978637695,27.129899978637695,27.129899978637695,1032,0.0,0.0,0.0
2024-09-09 10:06:00-04:00,27.13990020751953,27.13990020751953,27.13990020751953,27.13990020751953,1690,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,27.135000228881836,27.135000228881836,27.130300521850586,27.130300521850586,3388,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,27.165000915527344,27.170000076293945,27.165000915527344,27.165000915527344,3479,0.0,0.0,0.0
2024-09-09 10:11:00-04:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,1201,0.0,0.0,0.0
