Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 10:13:00-04:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,0,0.0,0.0,0.0
2024-09-09 10:32:00-04:00,66.66010284423828,66.66010284423828,66.66010284423828,66.66010284423828,1337,0.0,0.0,0.0
2024-09-09 12:05:00-04:00,67.09729766845703,67.09729766845703,67.09729766845703,67.09729766845703,125,0.0,0.0,0.0
2024-09-09 12:07:00-04:00,67.05000305175781,67.05010223388672,67.05000305175781,67.05010223388672,427,0.0,0.0,0.0
2024-09-09 15:05:00-04:00,66.97470092773438,66.99674224853516,66.97470092773438,66.97470092773438,2153,0.0,0.0,0.0
2024-09-10 09:31:00-04:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,1011,0.0,0.0,0.0
2024-09-10 09:33:00-04:00,67.25350189208984,67.25350189208984,67.25350189208984,67.25350189208984,424,0.0,0.0,0.0
2024-09-10 09:34:00-04:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,3149,0.0,0.0,0.0
2024-09-10 10:33:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,1281,0.0,0.0,0.0
2024-09-10 14:17:00-04:00,66.82499694824219,66.82499694824219,66.82499694824219,66.82499694824219,667,0.0,0.0,0.0
2024-09-10 15:56:00-04:00,67.11509704589844,67.11509704589844,67.11509704589844,67.11509704589844,0,0.0,0.0,0.0
2024-09-11 09:53:00-04:00,66.77999877929688,66.77999877929688,66.77999877929688,66.77999877929688,134,0.0,0.0,0.0
2024-09-11 10:16:00-04:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,128,0.0,0.0,0.0
2024-09-11 10:23:00-04:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,139,0.0,0.0,0.0
2024-09-11 10:58:00-04:00,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,103,0.0,0.0,0.0
2024-09-11 10:59:00-04:00,66.36000061035156,66.36000061035156,66.36000061035156,66.36000061035156,127,0.0,0.0,0.0
2024-09-11 11:21:00-04:00,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,241,0.0,0.0,0.0
2024-09-11 12:04:00-04:00,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,108,0.0,0.0,0.0
2024-09-11 12:24:00-04:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,297,0.0,0.0,0.0
2024-09-11 13:07:00-04:00,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,0,0.0,0.0,0.0
2024-09-11 13:21:00-04:00,67.66999816894531,67.68000030517578,67.66999816894531,67.68000030517578,2629,0.0,0.0,0.0
2024-09-11 13:29:00-04:00,67.70999908447266,67.70999908447266,67.70999908447266,67.70999908447266,288,0.0,0.0,0.0
2024-09-11 13:50:00-04:00,67.9800033569336,67.9800033569336,67.97969818115234,67.97969818115234,803,0.0,0.0,0.0
2024-09-11 14:00:00-04:00,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,101,0.0,0.0,0.0
2024-09-11 14:01:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,945,0.0,0.0,0.0
2024-09-11 14:03:00-04:00,67.84500122070312,67.84500122070312,67.84500122070312,67.84500122070312,0,0.0,0.0,0.0
2024-09-11 14:09:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,6977,0.0,0.0,0.0
2024-09-11 14:27:00-04:00,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,172,0.0,0.0,0.0
2024-09-11 14:35:00-04:00,67.9999008178711,68.0,67.9926986694336,67.9926986694336,811,0.0,0.0,0.0
