Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,286,0.0,0.0
2024-09-09 09:41:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,105,0.0,0.0
2024-09-09 09:55:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,200,0.0,0.0
2024-09-09 09:56:00-04:00,1.190000057220459,1.1900999546051025,1.190000057220459,1.190000057220459,2600,0.0,0.0
2024-09-09 10:56:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,3331,0.0,0.0
2024-09-09 11:24:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,920,0.0,0.0
2024-09-09 13:09:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,5,0.0,0.0
2024-09-10 10:08:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,429,0.0,0.0
2024-09-10 11:51:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1100,0.0,0.0
2024-09-10 11:57:00-04:00,1.2199000120162964,1.2199000120162964,1.2199000120162964,1.2199000120162964,4390,0.0,0.0
2024-09-10 12:05:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,210,0.0,0.0
2024-09-10 12:41:00-04:00,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,200,0.0,0.0
2024-09-10 12:48:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-09-10 13:22:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,10089,0.0,0.0
2024-09-10 14:29:00-04:00,1.2201999425888062,1.2201999425888062,1.2201999425888062,1.2201999425888062,500,0.0,0.0
2024-09-10 14:30:00-04:00,1.2201999425888062,1.2201999425888062,1.2201999425888062,1.2201999425888062,500,0.0,0.0
2024-09-10 14:39:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,250,0.0,0.0
2024-09-10 14:40:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,500,0.0,0.0
2024-09-10 15:01:00-04:00,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,521,0.0,0.0
2024-09-10 15:02:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1531,0.0,0.0
2024-09-10 15:08:00-04:00,1.25,1.25,1.25,1.25,14141,0.0,0.0
2024-09-11 09:37:00-04:00,1.2425999641418457,1.2425999641418457,1.2425999641418457,1.2425999641418457,0,0.0,0.0
2024-09-11 09:47:00-04:00,1.2401000261306763,1.2401000261306763,1.2401000261306763,1.2401000261306763,500,0.0,0.0
2024-09-11 09:48:00-04:00,1.2640000581741333,1.2640000581741333,1.2640000581741333,1.2640000581741333,0,0.0,0.0
2024-09-11 10:18:00-04:00,1.2402000427246094,1.2402000427246094,1.2400000095367432,1.2400000095367432,1661,0.0,0.0
2024-09-11 10:25:00-04:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,4000,0.0,0.0
2024-09-11 10:26:00-04:00,1.2282999753952026,1.2282999753952026,1.2282999753952026,1.2282999753952026,0,0.0,0.0
2024-09-11 10:48:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,6666,0.0,0.0
2024-09-11 14:09:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,908,0.0,0.0
2024-09-11 14:55:00-04:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,8285,0.0,0.0
2024-09-11 15:36:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
2024-09-11 15:59:00-04:00,1.2231999635696411,1.2231999635696411,1.2231999635696411,1.2231999635696411,8938,0.0,0.0
2024-09-12 09:52:00-04:00,1.190000057220459,1.190000057220459,1.179900050163269,1.179900050163269,508,0.0,0.0
2024-09-12 09:57:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,800,0.0,0.0
2024-09-12 09:58:00-04:00,1.1899000406265259,1.1899000406265259,1.1899000406265259,1.1899000406265259,0,0.0,0.0
2024-09-12 11:08:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2509,0.0,0.0
2024-09-12 11:51:00-04:00,1.17739999294281,1.17739999294281,1.17739999294281,1.17739999294281,101,0.0,0.0
2024-09-12 12:20:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,175,0.0,0.0
2024-09-12 13:14:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,460,0.0,0.0
