Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:52:00-04:00,0.7804999947547913,0.7804999947547913,0.7804999947547913,0.7804999947547913,547,0.0,0.0
2024-09-09 10:02:00-04:00,0.7851999998092651,0.7851999998092651,0.7851999998092651,0.7851999998092651,3530,0.0,0.0
2024-09-09 10:37:00-04:00,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,996,0.0,0.0
2024-09-09 10:59:00-04:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,400,0.0,0.0
2024-09-09 11:18:00-04:00,0.789900004863739,0.789900004863739,0.789900004863739,0.789900004863739,79,0.0,0.0
2024-09-09 11:34:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,628,0.0,0.0
2024-09-09 11:37:00-04:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,1000,0.0,0.0
2024-09-09 11:39:00-04:00,0.7846999764442444,0.7846999764442444,0.7846999764442444,0.7846999764442444,319,0.0,0.0
2024-09-09 12:32:00-04:00,0.7760000228881836,0.7760000228881836,0.7759000062942505,0.7759000062942505,300,0.0,0.0
2024-09-09 12:33:00-04:00,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,287,0.0,0.0
2024-09-09 12:34:00-04:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,5064,0.0,0.0
2024-09-09 12:45:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,823,0.0,0.0
2024-09-09 12:57:00-04:00,0.7573000192642212,0.7573000192642212,0.7573000192642212,0.7573000192642212,200,0.0,0.0
2024-09-09 13:01:00-04:00,0.7598999738693237,0.7599999904632568,0.7598000168800354,0.7598000168800354,10835,0.0,0.0
2024-09-09 13:02:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1973,0.0,0.0
2024-09-09 13:03:00-04:00,0.7599999904632568,0.7599999904632568,0.7573999762535095,0.7599999904632568,6863,0.0,0.0
2024-09-09 13:05:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,433,0.0,0.0
2024-09-09 13:19:00-04:00,0.7591999769210815,0.7599999904632568,0.7591999769210815,0.7599999904632568,3701,0.0,0.0
2024-09-09 13:20:00-04:00,0.7581999897956848,0.7581999897956848,0.7581999897956848,0.7581999897956848,2,0.0,0.0
2024-09-09 13:24:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1032,0.0,0.0
2024-09-09 13:41:00-04:00,0.7498999834060669,0.75,0.7498999834060669,0.75,7427,0.0,0.0
2024-09-09 13:43:00-04:00,0.7498999834060669,0.7498999834060669,0.7498999834060669,0.7498999834060669,190,0.0,0.0
2024-09-09 13:45:00-04:00,0.75,0.75,0.75,0.75,510,0.0,0.0
2024-09-09 13:47:00-04:00,0.75,0.75,0.7498999834060669,0.7498999834060669,2178,0.0,0.0
2024-09-09 13:50:00-04:00,0.75,0.75,0.75,0.75,1027,0.0,0.0
2024-09-09 13:52:00-04:00,0.75,0.75,0.75,0.75,968,0.0,0.0
2024-09-09 13:55:00-04:00,0.7498999834060669,0.7498999834060669,0.7498999834060669,0.7498999834060669,685,0.0,0.0
2024-09-09 14:01:00-04:00,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,456,0.0,0.0
