Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,10184,0.0,0.0
2024-09-09 09:33:00-04:00,1.5,1.5,1.5,1.5,614,0.0,0.0
2024-09-09 09:37:00-04:00,1.4900000095367432,1.5,1.4900000095367432,1.5,411,0.0,0.0
2024-09-09 09:38:00-04:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,3777,0.0,0.0
2024-09-09 09:51:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1764,0.0,0.0
2024-09-09 09:58:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,623,0.0,0.0
2024-09-09 10:01:00-04:00,1.5049999952316284,1.5199999809265137,1.5049999952316284,1.5199999809265137,900,0.0,0.0
2024-09-09 10:02:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,976,0.0,0.0
2024-09-09 10:03:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,573,0.0,0.0
2024-09-09 10:05:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2256,0.0,0.0
2024-09-09 10:10:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5,395,0.0,0.0
2024-09-09 10:12:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,238,0.0,0.0
2024-09-09 10:13:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,2090,0.0,0.0
2024-09-09 10:14:00-04:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,275,0.0,0.0
2024-09-09 10:16:00-04:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5700000524520874,5423,0.0,0.0
2024-09-09 10:17:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,2146,0.0,0.0
2024-09-09 10:20:00-04:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,278,0.0,0.0
2024-09-09 10:22:00-04:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1333,0.0,0.0
2024-09-09 10:23:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,775,0.0,0.0
2024-09-09 10:24:00-04:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,4560,0.0,0.0
2024-09-09 10:25:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,266,0.0,0.0
2024-09-09 10:26:00-04:00,1.509600043296814,1.5099999904632568,1.4900000095367432,1.5099999904632568,5582,0.0,0.0
2024-09-09 10:27:00-04:00,1.5199999809265137,1.5199999809265137,1.5,1.5,454,0.0,0.0
2024-09-09 10:28:00-04:00,1.5,1.5,1.5,1.5,221,0.0,0.0
2024-09-09 10:29:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,537,0.0,0.0
2024-09-09 10:30:00-04:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.524999976158142,3019,0.0,0.0
2024-09-09 10:31:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,218,0.0,0.0
2024-09-09 10:32:00-04:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,405,0.0,0.0
2024-09-09 10:33:00-04:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1017,0.0,0.0
2024-09-09 10:34:00-04:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,896,0.0,0.0
2024-09-09 10:35:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,339,0.0,0.0
2024-09-09 10:37:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,233,0.0,0.0
2024-09-09 10:38:00-04:00,1.5399999618530273,1.5399999618530273,1.5379999876022339,1.5379999876022339,1025,0.0,0.0
2024-09-09 10:39:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,550,0.0,0.0
2024-09-09 10:41:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,300,0.0,0.0
2024-09-09 10:42:00-04:00,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,727,0.0,0.0
2024-09-09 10:43:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1837,0.0,0.0
2024-09-09 10:45:00-04:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,2342,0.0,0.0
2024-09-09 10:46:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,832,0.0,0.0
2024-09-09 10:47:00-04:00,1.5399999618530273,1.5399999618530273,1.5379999876022339,1.5379999876022339,533,0.0,0.0
2024-09-09 10:48:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,233,0.0,0.0
2024-09-09 10:50:00-04:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,1645,0.0,0.0
2024-09-09 10:52:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,350,0.0,0.0
2024-09-09 10:53:00-04:00,1.5490000247955322,1.5490000247955322,1.5490000247955322,1.5490000247955322,514,0.0,0.0
2024-09-09 10:54:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,697,0.0,0.0
2024-09-09 10:55:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,157,0.0,0.0
2024-09-09 10:56:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,205,0.0,0.0
2024-09-09 10:57:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,249,0.0,0.0
2024-09-09 10:58:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,618,0.0,0.0
2024-09-09 10:59:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,731,0.0,0.0
2024-09-09 11:01:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1033,0.0,0.0
2024-09-09 11:02:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1436,0.0,0.0
2024-09-09 11:03:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1547,0.0,0.0
2024-09-09 11:04:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,3704,0.0,0.0
2024-09-09 11:06:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1096,0.0,0.0
2024-09-09 11:08:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,200,0.0,0.0
2024-09-09 11:09:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,233,0.0,0.0
2024-09-09 11:10:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1020,0.0,0.0
2024-09-09 11:11:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,485,0.0,0.0
2024-09-09 11:12:00-04:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,2280,0.0,0.0
2024-09-09 11:13:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,201,0.0,0.0
2024-09-09 11:14:00-04:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,6804,0.0,0.0
2024-09-09 11:15:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,622,0.0,0.0
2024-09-09 11:16:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,247,0.0,0.0
2024-09-09 11:18:00-04:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,716,0.0,0.0
2024-09-09 11:20:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,646,0.0,0.0
2024-09-09 11:22:00-04:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1061,0.0,0.0
2024-09-09 11:26:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,674,0.0,0.0
2024-09-09 11:28:00-04:00,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,2315,0.0,0.0
2024-09-09 11:29:00-04:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,2607,0.0,0.0
2024-09-09 11:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,504,0.0,0.0
2024-09-09 11:31:00-04:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,493,0.0,0.0
2024-09-09 11:32:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,617,0.0,0.0
2024-09-09 11:34:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,848,0.0,0.0
2024-09-09 11:35:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,324,0.0,0.0
2024-09-09 11:36:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1016,0.0,0.0
2024-09-09 11:37:00-04:00,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,1326,0.0,0.0
2024-09-09 11:39:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1035,0.0,0.0
2024-09-09 11:41:00-04:00,1.5511000156402588,1.5511000156402588,1.5511000156402588,1.5511000156402588,1228,0.0,0.0
2024-09-09 11:44:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1641,0.0,0.0
2024-09-09 11:46:00-04:00,1.5600999593734741,1.5611000061035156,1.5600999593734741,1.5611000061035156,715,0.0,0.0
2024-09-09 11:47:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,528,0.0,0.0
2024-09-09 11:51:00-04:00,1.5700000524520874,1.5750000476837158,1.5700000524520874,1.5750000476837158,1372,0.0,0.0
2024-09-09 11:53:00-04:00,1.5793999433517456,1.5800000429153442,1.5793999433517456,1.5800000429153442,765,0.0,0.0
2024-09-09 11:55:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,806,0.0,0.0
2024-09-09 11:57:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,303,0.0,0.0
2024-09-09 11:59:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,934,0.0,0.0
2024-09-09 12:00:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,348,0.0,0.0
2024-09-09 12:01:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,114,0.0,0.0
2024-09-09 12:02:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,216,0.0,0.0
2024-09-09 12:03:00-04:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1254,0.0,0.0
2024-09-09 12:05:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,215,0.0,0.0
2024-09-09 12:07:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1168,0.0,0.0
2024-09-09 12:10:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,305,0.0,0.0
2024-09-09 12:11:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,616,0.0,0.0
2024-09-09 12:12:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1186,0.0,0.0
2024-09-09 12:14:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,826,0.0,0.0
2024-09-09 12:16:00-04:00,1.5700000524520874,1.5789999961853027,1.5700000524520874,1.5789999961853027,2199,0.0,0.0
2024-09-09 12:20:00-04:00,1.5800000429153442,1.590000033378601,1.5799000263214111,1.590000033378601,3653,0.0,0.0
2024-09-09 12:21:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,718,0.0,0.0
2024-09-09 12:22:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,549,0.0,0.0
2024-09-09 12:23:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1820,0.0,0.0
2024-09-09 12:24:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,476,0.0,0.0
2024-09-09 12:25:00-04:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,1077,0.0,0.0
2024-09-09 12:26:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,312,0.0,0.0
2024-09-09 12:27:00-04:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,1435,0.0,0.0
2024-09-09 12:28:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,112,0.0,0.0
2024-09-09 12:29:00-04:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,594,0.0,0.0
2024-09-09 12:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,216,0.0,0.0
2024-09-09 12:31:00-04:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,690,0.0,0.0
2024-09-09 12:32:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,861,0.0,0.0
2024-09-09 12:33:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200,0.0,0.0
2024-09-09 12:34:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,131,0.0,0.0
2024-09-09 12:35:00-04:00,1.590000033378601,1.590000033378601,1.5750000476837158,1.5800000429153442,1528,0.0,0.0
2024-09-09 12:38:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1009,0.0,0.0
2024-09-09 12:39:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,0.0,0.0
2024-09-09 12:40:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,619,0.0,0.0
2024-09-09 12:41:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,418,0.0,0.0
2024-09-09 12:43:00-04:00,1.570099949836731,1.5750000476837158,1.570099949836731,1.5750000476837158,1255,0.0,0.0
2024-09-09 12:47:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1422,0.0,0.0
2024-09-09 12:50:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,986,0.0,0.0
2024-09-09 12:53:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,125,0.0,0.0
2024-09-09 12:54:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,859,0.0,0.0
2024-09-09 12:58:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,112,0.0,0.0
2024-09-09 12:59:00-04:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,904,0.0,0.0
