Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,803,0.0,0.0
2024-09-09 09:49:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-09-09 09:51:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,652,0.0,0.0
2024-09-09 13:51:00-04:00,1.6756999492645264,1.6756999492645264,1.6756999492645264,1.6756999492645264,268,0.0,0.0
2024-09-09 13:56:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,474,0.0,0.0
2024-09-09 14:31:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,583,0.0,0.0
2024-09-10 09:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,384,0.0,0.0
2024-09-10 10:08:00-04:00,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,641,0.0,0.0
2024-09-10 11:17:00-04:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,2523,0.0,0.0
2024-09-10 11:52:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,880,0.0,0.0
2024-09-10 14:51:00-04:00,1.7342000007629395,1.7342000007629395,1.7342000007629395,1.7342000007629395,258,0.0,0.0
2024-09-10 15:34:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2024-09-11 10:17:00-04:00,1.8295999765396118,1.8295999765396118,1.8295999765396118,1.8295999765396118,290,0.0,0.0
2024-09-11 10:54:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,322,0.0,0.0
2024-09-11 13:52:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,323,0.0,0.0
2024-09-11 15:04:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,890,0.0,0.0
2024-09-12 13:07:00-04:00,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,3464,0.0,0.0
2024-09-12 13:08:00-04:00,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,2019,0.0,0.0
2024-09-12 13:10:00-04:00,1.8250000476837158,1.8300000429153442,1.8208999633789062,1.8300000429153442,1109,0.0,0.0
2024-09-12 13:11:00-04:00,1.7999999523162842,1.8300000429153442,1.75,1.7999999523162842,7895,0.0,0.0
2024-09-12 14:09:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,417,0.0,0.0
2024-09-13 09:35:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2024-09-13 09:48:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1043,0.0,0.0
2024-09-13 10:56:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2024-09-13 12:32:00-04:00,1.7300000190734863,1.7389999628067017,1.7079999446868896,1.7079999446868896,3895,0.0,0.0
2024-09-13 12:33:00-04:00,1.73989999294281,1.75,1.7100000381469727,1.75,1525,0.0,0.0
2024-09-13 12:34:00-04:00,1.750100016593933,1.750100016593933,1.7000000476837158,1.7000000476837158,1276,0.0,0.0
2024-09-13 12:36:00-04:00,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,270,0.0,0.0
2024-09-13 12:37:00-04:00,1.777500033378601,1.777500033378601,1.777500033378601,1.777500033378601,1299,0.0,0.0
2024-09-13 12:38:00-04:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,49,0.0,0.0
2024-09-13 13:08:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-09-13 14:13:00-04:00,1.75,1.75,1.75,1.75,9173,0.0,0.0
2024-09-13 15:34:00-04:00,1.75,1.75,1.75,1.75,356,0.0,0.0
