Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:37:00-04:00,0.31470000743865967,0.31470000743865967,0.31470000743865967,0.31470000743865967,0,0.0,0.0
2024-09-09 11:51:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-09-09 14:37:00-04:00,0.3147999942302704,0.3147999942302704,0.3147999942302704,0.3147999942302704,4552,0.0,0.0
2024-09-10 15:43:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1900,0.0,0.0
2024-09-12 09:38:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,16000,0.0,0.0
2024-09-12 11:03:00-04:00,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,0,0.0,0.0
2024-09-12 12:35:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10368,0.0,0.0
2024-09-13 10:17:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-09-13 10:19:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1200,0.0,0.0
2024-09-13 10:37:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-09-13 15:58:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,13309,0.0,0.0
