Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,8.739999771118164,8.744999885559082,8.65999984741211,8.65999984741211,15806,0.0,0.0
2024-09-09 09:31:00-04:00,8.649999618530273,8.670000076293945,8.619999885559082,8.630000114440918,6209,0.0,0.0
2024-09-09 09:32:00-04:00,8.630000114440918,8.630000114440918,8.619999885559082,8.619999885559082,907,0.0,0.0
2024-09-09 09:33:00-04:00,8.619999885559082,8.630000114440918,8.619999885559082,8.619999885559082,4295,0.0,0.0
2024-09-09 09:34:00-04:00,8.635000228881836,8.640000343322754,8.619999885559082,8.630000114440918,1151,0.0,0.0
2024-09-09 09:35:00-04:00,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,430,0.0,0.0
2024-09-09 09:36:00-04:00,8.614999771118164,8.619999885559082,8.614999771118164,8.619999885559082,2123,0.0,0.0
2024-09-09 09:37:00-04:00,8.625,8.625,8.619999885559082,8.619999885559082,703,0.0,0.0
2024-09-09 09:38:00-04:00,8.616000175476074,8.640000343322754,8.616000175476074,8.640000343322754,2571,0.0,0.0
2024-09-09 09:42:00-04:00,8.609999656677246,8.619999885559082,8.609999656677246,8.619999885559082,1987,0.0,0.0
2024-09-09 09:43:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100,0.0,0.0
2024-09-09 09:44:00-04:00,8.609999656677246,8.609999656677246,8.59000015258789,8.600000381469727,4540,0.0,0.0
2024-09-09 09:45:00-04:00,8.59000015258789,8.59000015258789,8.579999923706055,8.58180046081543,4530,0.0,0.0
2024-09-09 09:46:00-04:00,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,114,0.0,0.0
2024-09-09 09:47:00-04:00,8.585000038146973,8.59000015258789,8.579999923706055,8.579999923706055,6312,0.0,0.0
2024-09-09 09:48:00-04:00,8.579999923706055,8.579999923706055,8.574999809265137,8.574999809265137,887,0.0,0.0
2024-09-09 09:49:00-04:00,8.574999809265137,8.579999923706055,8.574999809265137,8.574999809265137,4781,0.0,0.0
2024-09-09 09:50:00-04:00,8.574999809265137,8.600000381469727,8.5600004196167,8.5649995803833,30498,0.0,0.0
2024-09-09 09:53:00-04:00,8.5600004196167,8.5649995803833,8.5600004196167,8.5649995803833,606,0.0,0.0
2024-09-09 09:54:00-04:00,8.569999694824219,8.574999809265137,8.5649995803833,8.5649995803833,5731,0.0,0.0
2024-09-09 09:55:00-04:00,8.5649995803833,8.5649995803833,8.5600004196167,8.562000274658203,976,0.0,0.0
2024-09-09 09:56:00-04:00,8.569999694824219,8.569999694824219,8.5649995803833,8.5649995803833,478,0.0,0.0
2024-09-09 09:57:00-04:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2707,0.0,0.0
