Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,159.27999877929688,159.30999755859375,158.64999389648438,158.92999267578125,15834,0.0,0.0,0.0
2024-09-09 09:31:00-04:00,158.86000061035156,158.91000366210938,158.52999877929688,158.91000366210938,8835,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,158.9199981689453,159.16000366210938,158.82000732421875,159.07000732421875,12031,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,159.05999755859375,159.13999938964844,158.99000549316406,159.1199951171875,4231,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,159.16000366210938,159.16000366210938,158.97000122070312,159.10000610351562,4479,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,159.13999938964844,159.24000549316406,159.13999938964844,159.24000549316406,2643,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,159.3000030517578,159.33999633789062,159.1300048828125,159.25999450683594,4330,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,159.3300018310547,159.35000610351562,159.22000122070312,159.22000122070312,2526,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,159.08999633789062,159.42999267578125,159.0399932861328,159.42999267578125,7651,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,159.39999389648438,159.44000244140625,159.1699981689453,159.22000122070312,5850,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,159.2899932861328,159.30499267578125,159.13999938964844,159.25,7874,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,159.22999572753906,159.3000030517578,159.0399932861328,159.07000732421875,4649,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,159.1300048828125,159.2100067138672,159.08999633789062,159.2100067138672,2497,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,159.24000549316406,159.38999938964844,159.24000549316406,159.25,1688,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,159.27000427246094,159.27000427246094,159.0800018310547,159.0800018310547,4838,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,159.16000366210938,159.17999267578125,158.91000366210938,158.91000366210938,991,0.0,0.0,0.0
2024-09-09 09:46:00-04:00,158.8800048828125,158.89999389648438,158.85000610351562,158.85000610351562,2062,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,158.91000366210938,159.02999877929688,158.8699951171875,158.8699951171875,11959,0.0,0.0,0.0
2024-09-09 09:48:00-04:00,158.97000122070312,158.99000549316406,158.9199981689453,158.9199981689453,893,0.0,0.0,0.0
2024-09-09 09:49:00-04:00,158.8699951171875,158.91000366210938,158.8699951171875,158.8800048828125,1973,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,158.77000427246094,158.89999389648438,158.72999572753906,158.89999389648438,1056,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,158.88999938964844,159.00999450683594,158.8300018310547,158.8300018310547,1117,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,158.8000030517578,158.85910034179688,158.7899932861328,158.85910034179688,3140,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,169,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,159.07000732421875,159.07000732421875,159.02999877929688,159.05999755859375,812,0.0,0.0,0.0
2024-09-09 09:56:00-04:00,159.07000732421875,159.08999633789062,159.0399932861328,159.0399932861328,2457,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,159.07000732421875,159.0800018310547,159.07000732421875,159.0800018310547,304,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,159.05999755859375,159.27000427246094,159.05999755859375,159.27000427246094,671,0.0,0.0,0.0
2024-09-09 09:59:00-04:00,159.22000122070312,159.22000122070312,159.22000122070312,159.22000122070312,513,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,159.22000122070312,159.42799377441406,159.22000122070312,159.38999938964844,2516,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,159.42999267578125,159.4499969482422,159.3300018310547,159.35000610351562,4912,0.0,0.0,0.0
2024-09-09 10:02:00-04:00,159.39999389648438,159.58999633789062,159.39999389648438,159.5399932861328,2596,0.0,0.0,0.0
2024-09-09 10:03:00-04:00,159.52999877929688,159.5399932861328,159.4499969482422,159.5399932861328,1618,0.0,0.0,0.0
2024-09-09 10:04:00-04:00,159.5800018310547,159.64999389648438,159.5800018310547,159.6199951171875,3665,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,159.83999633789062,159.83999633789062,159.66000366210938,159.83999633789062,1659,0.0,0.0,0.0
2024-09-09 10:06:00-04:00,159.86000061035156,159.92999267578125,159.8300018310547,159.8300018310547,1619,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,159.8300018310547,159.94000244140625,159.77000427246094,159.77999877929688,3926,0.0,0.0,0.0
2024-09-09 10:08:00-04:00,159.7899932861328,159.85000610351562,159.74000549316406,159.85000610351562,6485,0.0,0.0,0.0
2024-09-09 10:09:00-04:00,159.86000061035156,159.91000366210938,159.83999633789062,159.91000366210938,2634,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,159.9199981689453,159.9499969482422,159.91000366210938,159.9499969482422,988,0.0,0.0,0.0
