Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,30.360000610351562,30.388999938964844,30.360000610351562,30.3799991607666,0,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,103,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,101,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,30.388200759887695,30.388200759887695,30.388200759887695,30.388200759887695,100,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,3472,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,545,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,3150,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,30.399999618530273,30.399999618530273,30.396299362182617,30.396299362182617,1280,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,234,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,30.372100830078125,30.372100830078125,30.372100830078125,30.372100830078125,178,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,1466,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,30.395000457763672,30.395000457763672,30.39109992980957,30.39109992980957,303,0.0,0.0,0.0
2024-09-09 09:46:00-04:00,30.3799991607666,30.3799991607666,30.37980079650879,30.37980079650879,904,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,30.375200271606445,30.3799991607666,30.375200271606445,30.3799991607666,368,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,30.389999389648438,30.40999984741211,30.389999389648438,30.40999984741211,758,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,30.40999984741211,30.424999237060547,30.40999984741211,30.424999237060547,382,0.0,0.0,0.0
