Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,91.2699966430664,91.8499984741211,91.2699966430664,91.8499984741211,0,0.0,0.0
2024-09-09 09:32:00-04:00,91.29000091552734,91.5,91.29000091552734,91.44999694824219,3294,0.0,0.0
2024-09-09 09:33:00-04:00,91.5,91.68000030517578,91.5,91.68000030517578,1411,0.0,0.0
2024-09-09 09:34:00-04:00,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,670,0.0,0.0
2024-09-09 09:37:00-04:00,91.53500366210938,91.53500366210938,91.53500366210938,91.53500366210938,101,0.0,0.0
2024-09-09 09:38:00-04:00,91.5250015258789,91.5250015258789,91.5250015258789,91.5250015258789,273,0.0,0.0
2024-09-09 09:39:00-04:00,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,100,0.0,0.0
2024-09-09 09:40:00-04:00,91.5,91.5,91.5,91.5,223,0.0,0.0
2024-09-09 09:43:00-04:00,91.6500015258789,91.83999633789062,91.62000274658203,91.70999908447266,3038,0.0,0.0
2024-09-09 09:44:00-04:00,91.7750015258789,91.7750015258789,91.75,91.75,1267,0.0,0.0
2024-09-09 09:45:00-04:00,91.80000305175781,91.80000305175781,91.58000183105469,91.6500015258789,6591,0.0,0.0
2024-09-09 09:46:00-04:00,91.6500015258789,91.70500183105469,91.6500015258789,91.70500183105469,1519,0.0,0.0
2024-09-09 09:47:00-04:00,91.6500015258789,91.6500015258789,91.61000061035156,91.63999938964844,1760,0.0,0.0
2024-09-09 09:48:00-04:00,91.58999633789062,91.70500183105469,91.58999633789062,91.70500183105469,1611,0.0,0.0
2024-09-09 09:49:00-04:00,91.4800033569336,91.4800033569336,91.44999694824219,91.4749984741211,1538,0.0,0.0
2024-09-09 09:50:00-04:00,91.44499969482422,91.44999694824219,91.43000030517578,91.44999694824219,754,0.0,0.0
2024-09-09 09:52:00-04:00,91.54000091552734,91.6449966430664,91.54000091552734,91.6449966430664,1615,0.0,0.0
2024-09-09 09:53:00-04:00,91.6449966430664,91.73500061035156,91.63999938964844,91.63999938964844,2859,0.0,0.0
