Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,123.65499877929688,123.66000366210938,123.55000305175781,123.65499877929688,45000,0.0,0.0,0.0
2024-09-09 09:31:00-04:00,123.61000061035156,123.66290283203125,123.58000183105469,123.61000061035156,2375,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,123.6449966430664,123.66000366210938,123.62999725341797,123.6500015258789,1729,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,123.66000366210938,123.66000366210938,123.4800033569336,123.4800033569336,12695,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,123.47000122070312,123.5199966430664,123.47000122070312,123.5199966430664,1737,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,123.58499908447266,123.6259994506836,123.56009674072266,123.5999984741211,1954,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,123.62999725341797,123.63999938964844,123.625,123.63999938964844,572,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,123.70559692382812,123.70559692382812,123.62000274658203,123.62319946289062,5783,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,123.56999969482422,123.65989685058594,123.56999969482422,123.63999938964844,1668,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,123.66020202636719,123.66020202636719,123.58000183105469,123.59500122070312,1807,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,123.5647964477539,123.61499786376953,123.5562973022461,123.5647964477539,5273,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,123.5999984741211,123.62000274658203,123.5999984741211,123.62000274658203,1888,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,123.68000030517578,123.68000030517578,123.61000061035156,123.61000061035156,5213,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,123.62999725341797,123.6500015258789,123.62999725341797,123.6500015258789,4305,0.0,0.0,0.0
2024-09-09 09:46:00-04:00,123.56009674072266,123.56009674072266,123.55000305175781,123.55000305175781,412,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,123.55000305175781,123.63999938964844,123.55000305175781,123.63999938964844,2809,0.0,0.0,0.0
2024-09-09 09:48:00-04:00,123.6500015258789,123.69999694824219,123.6500015258789,123.69999694824219,777,0.0,0.0,0.0
2024-09-09 09:49:00-04:00,123.65499877929688,123.71369934082031,123.65499877929688,123.71369934082031,4258,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,123.66999816894531,123.69000244140625,123.63999938964844,123.69000244140625,1187,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,123.7300033569336,123.7300033569336,123.68000030517578,123.68000030517578,1736,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,123.68939971923828,123.7249984741211,123.68000030517578,123.69000244140625,1438,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,123.68000030517578,123.76000213623047,123.68000030517578,123.76000213623047,1710,0.0,0.0,0.0
2024-09-09 09:54:00-04:00,123.7300033569336,123.7699966430664,123.7300033569336,123.7699966430664,1370,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,123.78939819335938,123.80000305175781,123.78500366210938,123.78939819335938,6654,0.0,0.0,0.0
2024-09-09 09:56:00-04:00,123.80000305175781,123.80000305175781,123.77999877929688,123.77999877929688,1801,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,123.7844009399414,123.7844009399414,123.7844009399414,123.7844009399414,590,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,123.78500366210938,123.79979705810547,123.78500366210938,123.79979705810547,718,0.0,0.0,0.0
2024-09-09 09:59:00-04:00,123.81999969482422,123.81999969482422,123.80500030517578,123.80500030517578,630,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,123.81999969482422,123.87529754638672,123.81999969482422,123.87529754638672,2015,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,123.83999633789062,123.83999633789062,123.83999633789062,123.83999633789062,527,0.0,0.0,0.0
2024-09-09 10:02:00-04:00,123.8550033569336,123.87000274658203,123.83999633789062,123.8499984741211,1619,0.0,0.0,0.0
2024-09-09 10:03:00-04:00,123.85009765625,123.86000061035156,123.85009765625,123.86000061035156,871,0.0,0.0,0.0
2024-09-09 10:04:00-04:00,123.93499755859375,123.93499755859375,123.92500305175781,123.92500305175781,783,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,123.95439910888672,124.02870178222656,123.95439910888672,124.02870178222656,3769,0.0,0.0,0.0
2024-09-09 10:06:00-04:00,124.06990051269531,124.08999633789062,124.05500030517578,124.08999633789062,2936,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,124.07990264892578,124.07990264892578,124.07990264892578,124.07990264892578,348,0.0,0.0,0.0
2024-09-09 10:08:00-04:00,124.0790023803711,124.11000061035156,124.07350158691406,124.11000061035156,3760,0.0,0.0,0.0
2024-09-09 10:09:00-04:00,124.1050033569336,124.13500213623047,124.1050033569336,124.13500213623047,1609,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,124.1500015258789,124.16000366210938,124.1500015258789,124.16000366210938,1552,0.0,0.0,0.0
2024-09-09 10:11:00-04:00,124.16000366210938,124.19000244140625,124.16000366210938,124.16000366210938,1043,0.0,0.0,0.0
2024-09-09 10:12:00-04:00,124.1449966430664,124.1449966430664,124.125,124.125,1198,0.0,0.0,0.0
2024-09-09 10:13:00-04:00,124.1698989868164,124.1698989868164,124.15499877929688,124.15499877929688,1223,0.0,0.0,0.0
2024-09-09 10:14:00-04:00,124.1449966430664,124.16000366210938,124.1449966430664,124.16000366210938,669,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,124.17870330810547,124.17870330810547,124.14929962158203,124.17500305175781,1889,0.0,0.0,0.0
2024-09-09 10:16:00-04:00,124.20989990234375,124.2300033569336,124.19499969482422,124.2300033569336,1881,0.0,0.0,0.0
2024-09-09 10:17:00-04:00,124.21170043945312,124.21170043945312,124.21170043945312,124.21170043945312,334,0.0,0.0,0.0
2024-09-09 10:18:00-04:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,710,0.0,0.0,0.0
2024-09-09 10:19:00-04:00,124.19999694824219,124.19999694824219,124.1500015258789,124.17990112304688,1251,0.0,0.0,0.0
2024-09-09 10:20:00-04:00,124.20230102539062,124.20230102539062,124.19000244140625,124.19000244140625,1377,0.0,0.0,0.0
2024-09-09 10:21:00-04:00,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,646,0.0,0.0,0.0
2024-09-09 10:22:00-04:00,124.13999938964844,124.1500015258789,124.11759948730469,124.12000274658203,849,0.0,0.0,0.0
2024-09-09 10:23:00-04:00,124.13999938964844,124.13999938964844,124.09259796142578,124.125,2417,0.0,0.0,0.0
2024-09-09 10:24:00-04:00,124.1050033569336,124.1050033569336,124.08989715576172,124.08989715576172,679,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,124.05940246582031,124.05940246582031,124.05000305175781,124.05500030517578,2152,0.0,0.0,0.0
2024-09-09 10:27:00-04:00,124.05999755859375,124.08540344238281,124.04000091552734,124.08540344238281,1039,0.0,0.0,0.0
2024-09-09 10:28:00-04:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,624,0.0,0.0,0.0
2024-09-09 10:29:00-04:00,124.0999984741211,124.0999984741211,124.02999877929688,124.02999877929688,663,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,124.02010345458984,124.02010345458984,123.97000122070312,123.97000122070312,1935,0.0,0.0,0.0
2024-09-09 10:31:00-04:00,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,273,0.0,0.0,0.0
2024-09-09 10:32:00-04:00,124.00990295410156,124.04000091552734,124.00990295410156,124.02999877929688,1065,0.0,0.0,0.0
