Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 10:23:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,0.0,0.0,0.0
2024-09-09 11:42:00-04:00,33.089900970458984,33.089900970458984,33.089900970458984,33.089900970458984,552,0.0,0.0,0.0
2024-09-09 11:53:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10,0.0,0.0,0.0
2024-09-10 10:07:00-04:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0,0.0,0.0,0.0
2024-09-10 14:47:00-04:00,32.94729995727539,32.94729995727539,32.94729995727539,32.94729995727539,1201,0.0,0.0,0.0
2024-09-10 14:54:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,0,0.0,0.0,0.0
2024-09-10 15:00:00-04:00,32.94419860839844,32.94419860839844,32.94419860839844,32.94419860839844,1483,0.0,0.0,0.0
2024-09-11 10:12:00-04:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,207,0.0,0.0,0.0
2024-09-11 12:31:00-04:00,32.683101654052734,32.70000076293945,32.683101654052734,32.683101654052734,1528,0.0,0.0,0.0
2024-09-11 13:46:00-04:00,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,1796,0.0,0.0,0.0
2024-09-11 15:30:00-04:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,701,0.0,0.0,0.0
2024-09-11 15:54:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,704,0.0,0.0,0.0
2024-09-11 15:56:00-04:00,33.05950164794922,33.05950164794922,33.05950164794922,33.05950164794922,600,0.0,0.0,0.0
2024-09-11 15:57:00-04:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,200,0.0,0.0,0.0
2024-09-11 15:58:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,100,0.0,0.0,0.0
2024-09-12 11:15:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1167,0.0,0.0,0.0
2024-09-12 11:16:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,400,0.0,0.0,0.0
2024-09-12 11:17:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,400,0.0,0.0,0.0
2024-09-12 11:18:00-04:00,32.86000061035156,32.904998779296875,32.86000061035156,32.904998779296875,241,0.0,0.0,0.0
2024-09-12 11:19:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,2666,0.0,0.0,0.0
2024-09-12 12:47:00-04:00,32.90660095214844,32.90660095214844,32.90660095214844,32.90660095214844,0,0.0,0.0,0.0
2024-09-12 13:20:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,4368,0.0,0.0,0.0
2024-09-12 14:13:00-04:00,33.04859924316406,33.04859924316406,33.04859924316406,33.04859924316406,780,0.0,0.0,0.0
2024-09-12 14:47:00-04:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,400,0.0,0.0,0.0
2024-09-13 11:13:00-04:00,33.31679916381836,33.31679916381836,33.31679916381836,33.31679916381836,366,0.0,0.0,0.0
2024-09-13 15:19:00-04:00,33.374900817871094,33.374900817871094,33.374900817871094,33.374900817871094,394,0.0,0.0,0.0
