Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,66.5,66.5,66.5,66.5,0,0.0,0.0
2024-09-09 11:55:00-04:00,65.5,65.5,65.48999786376953,65.48999786376953,8088,0.0,0.0
2024-09-09 12:00:00-04:00,65.5,65.5,65.5,65.5,421,0.0,0.0
2024-09-09 13:09:00-04:00,65.74759674072266,65.74759674072266,65.74759674072266,65.74759674072266,3003,0.0,0.0
2024-09-09 13:15:00-04:00,65.75,65.75,65.75,65.75,113,0.0,0.0
2024-09-09 13:17:00-04:00,65.75,65.75,65.75,65.75,2420,0.0,0.0
2024-09-09 13:34:00-04:00,66.0,66.0,66.0,66.0,380,0.0,0.0
2024-09-09 14:05:00-04:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,2512,0.0,0.0
2024-09-09 15:05:00-04:00,66.25,66.25,66.23999786376953,66.23999786376953,4804,0.0,0.0
2024-09-09 15:17:00-04:00,66.25,66.25,66.25,66.25,1002,0.0,0.0
2024-09-09 15:58:00-04:00,66.4000015258789,66.4000015258789,66.25066375732422,66.3277587890625,4036,0.0,0.0
2024-09-10 09:30:00-04:00,66.5,66.5,66.5,66.5,145,0.0,0.0
2024-09-10 10:18:00-04:00,67.25,67.25,67.25,67.25,0,0.0,0.0
2024-09-10 12:43:00-04:00,67.25,67.25,67.25,67.25,8063,0.0,0.0
2024-09-10 12:46:00-04:00,67.25,67.25,67.25,67.25,603,0.0,0.0
2024-09-10 14:51:00-04:00,67.33655548095703,67.33655548095703,67.2699966430664,67.2699966430664,900,0.0,0.0
2024-09-10 14:52:00-04:00,67.5,67.5,67.2699966430664,67.2699966430664,200,0.0,0.0
2024-09-10 14:53:00-04:00,67.25,67.25,67.25,67.25,1655,0.0,0.0
2024-09-10 15:03:00-04:00,67.25,67.25,67.25,67.25,364,0.0,0.0
2024-09-10 15:14:00-04:00,67.26000213623047,67.33920288085938,67.26000213623047,67.33920288085938,261,0.0,0.0
2024-09-10 15:28:00-04:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,500,0.0,0.0
2024-09-10 15:29:00-04:00,67.32949829101562,67.32949829101562,67.26020050048828,67.26020050048828,751,0.0,0.0
2024-09-10 15:31:00-04:00,67.26290130615234,67.26290130615234,67.26290130615234,67.26290130615234,500,0.0,0.0
2024-09-10 15:33:00-04:00,67.26000213623047,67.26000213623047,67.26000213623047,67.26000213623047,183,0.0,0.0
2024-09-10 15:35:00-04:00,67.25,67.25,67.25,67.25,1298,0.0,0.0
2024-09-10 15:36:00-04:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,100,0.0,0.0
2024-09-10 15:40:00-04:00,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1006,0.0,0.0
2024-09-10 15:42:00-04:00,67.0,67.0,67.0,67.0,0,0.0,0.0
2024-09-11 10:25:00-04:00,67.25,67.25,67.25,67.25,4485,0.0,0.0
2024-09-11 11:46:00-04:00,67.25,67.25,67.25,67.25,269,0.0,0.0
2024-09-11 11:48:00-04:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,5010,0.0,0.0
2024-09-11 11:53:00-04:00,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1325,0.0,0.0
2024-09-11 13:29:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,183,0.0,0.0
2024-09-11 13:41:00-04:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,913,0.0,0.0
2024-09-11 13:43:00-04:00,67.5,67.5,67.5,67.5,422,0.0,0.0
2024-09-11 13:56:00-04:00,67.6475830078125,67.6475830078125,67.6475830078125,67.6475830078125,14779,0.0,0.0
2024-09-11 15:02:00-04:00,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,105,0.0,0.0
2024-09-11 15:03:00-04:00,67.7499008178711,67.75,67.74400329589844,67.74400329589844,5009,0.0,0.0
2024-09-11 15:04:00-04:00,67.75,67.75,67.75,67.75,209,0.0,0.0
2024-09-11 15:21:00-04:00,68.0,68.0,68.0,68.0,20397,0.0,0.0
2024-09-12 09:30:00-04:00,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,0,0.0,0.0
2024-09-12 10:27:00-04:00,67.75,67.75,67.75,67.75,2142,0.0,0.0
2024-09-12 11:11:00-04:00,67.98500061035156,67.98500061035156,67.98500061035156,67.98500061035156,5928,0.0,0.0
2024-09-12 13:57:00-04:00,67.7300033569336,67.7300033569336,67.70999908447266,67.70999908447266,437,0.0,0.0
2024-09-12 14:02:00-04:00,68.0,68.0,68.0,68.0,102,0.0,0.0
