Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,111.37000274658203,111.47000122070312,111.37000274658203,111.45179748535156,3153,0.0,0.0,0.0
2024-09-09 09:31:00-04:00,111.26000213623047,111.26000213623047,111.26000213623047,111.26000213623047,123,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,111.56999969482422,111.56999969482422,111.43000030517578,111.56999969482422,2010,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,111.77999877929688,111.77999877929688,111.68499755859375,111.77999877929688,5999,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,111.8499984741211,111.8499984741211,111.80999755859375,111.80999755859375,1978,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,111.97000122070312,111.9800033569336,111.86000061035156,111.91999816894531,730,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,111.88999938964844,111.9000015258789,111.86000061035156,111.86000061035156,2151,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,112.0,112.0,112.0,112.0,197,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,111.95999908447266,111.95999908447266,111.86000061035156,111.86000061035156,2120,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,111.91999816894531,111.91999816894531,111.83999633789062,111.91000366210938,1210,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,2182,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,111.8499984741211,111.9000015258789,111.8499984741211,111.9000015258789,633,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,111.93000030517578,111.93000030517578,111.68000030517578,111.68000030517578,2797,0.0,0.0,0.0
2024-09-09 09:46:00-04:00,111.69000244140625,111.69000244140625,111.54000091552734,111.63999938964844,2390,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,111.63999938964844,111.75,111.62000274658203,111.70999908447266,3754,0.0,0.0,0.0
2024-09-09 09:48:00-04:00,111.61000061035156,111.61000061035156,111.36000061035156,111.4749984741211,2302,0.0,0.0,0.0
2024-09-09 09:49:00-04:00,111.48999786376953,111.52999877929688,111.47000122070312,111.51000213623047,1587,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,111.41999816894531,111.51000213623047,111.33999633789062,111.51000213623047,1981,0.0,0.0,0.0
