Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,249.02999877929688,251.10000610351562,248.39010620117188,251.10000610351562,103608,0.0,0.0
2024-09-09 09:31:00-04:00,251.2550048828125,251.2550048828125,250.1300048828125,250.68499755859375,20134,0.0,0.0
2024-09-09 09:32:00-04:00,250.67999267578125,251.33999633789062,250.1300048828125,251.33999633789062,6490,0.0,0.0
2024-09-09 09:33:00-04:00,251.89999389648438,253.8000030517578,251.625,253.4199981689453,26090,0.0,0.0
2024-09-09 09:34:00-04:00,253.3249969482422,254.0,252.5399932861328,252.5399932861328,7176,0.0,0.0
2024-09-09 09:35:00-04:00,252.47999572753906,253.8800048828125,251.6024932861328,252.91000366210938,28616,0.0,0.0
2024-09-09 09:36:00-04:00,252.91000366210938,252.91000366210938,251.5800018310547,251.60000610351562,12511,0.0,0.0
2024-09-09 09:37:00-04:00,251.63999938964844,252.02999877929688,250.9499969482422,250.9499969482422,5702,0.0,0.0
2024-09-09 09:38:00-04:00,250.9499969482422,251.75,250.9499969482422,251.1999969482422,45697,0.0,0.0
2024-09-09 09:39:00-04:00,251.22500610351562,251.94000244140625,251.1999053955078,251.6999969482422,8929,0.0,0.0
2024-09-09 09:40:00-04:00,251.6999969482422,251.6999969482422,251.4199981689453,251.6999969482422,3233,0.0,0.0
2024-09-09 09:41:00-04:00,251.7050018310547,251.9600067138672,251.24000549316406,251.60499572753906,10415,0.0,0.0
2024-09-09 09:42:00-04:00,251.63999938964844,251.89999389648438,251.32000732421875,251.63999938964844,2922,0.0,0.0
2024-09-09 09:43:00-04:00,251.33009338378906,252.39999389648438,251.33009338378906,252.39999389648438,32504,0.0,0.0
2024-09-09 09:44:00-04:00,252.58999633789062,252.66000366210938,252.44000244140625,252.66000366210938,2838,0.0,0.0
2024-09-09 09:45:00-04:00,252.76499938964844,253.35000610351562,252.52999877929688,253.33999633789062,4882,0.0,0.0
2024-09-09 09:46:00-04:00,253.35000610351562,253.47000122070312,253.02000427246094,253.2449951171875,6377,0.0,0.0
2024-09-09 09:47:00-04:00,253.2100067138672,253.3300018310547,252.72999572753906,252.9250030517578,45608,0.0,0.0
2024-09-09 09:48:00-04:00,252.97000122070312,252.97000122070312,252.83999633789062,252.9550018310547,5909,0.0,0.0
2024-09-09 09:49:00-04:00,252.9600067138672,253.0500030517578,252.77999877929688,252.90499877929688,5506,0.0,0.0
2024-09-09 09:50:00-04:00,252.74000549316406,253.6649932861328,252.74000549316406,253.5749969482422,14714,0.0,0.0
2024-09-09 09:51:00-04:00,253.64999389648438,254.2010040283203,253.55999755859375,253.93499755859375,10955,0.0,0.0
2024-09-09 09:52:00-04:00,254.25,254.25,253.61000061035156,253.85499572753906,9377,0.0,0.0
2024-09-09 09:53:00-04:00,253.85499572753906,253.8699951171875,253.5,253.74000549316406,10863,0.0,0.0
2024-09-09 09:54:00-04:00,253.8350067138672,253.97999572753906,253.0330047607422,253.0330047607422,9040,0.0,0.0
2024-09-09 09:55:00-04:00,253.23500061035156,253.885498046875,253.23500061035156,253.7926025390625,16566,0.0,0.0
2024-09-09 09:56:00-04:00,253.8800048828125,254.1649932861328,253.8800048828125,254.10000610351562,7131,0.0,0.0
2024-09-09 09:57:00-04:00,253.97500610351562,254.07000732421875,253.64999389648438,253.75,4690,0.0,0.0
2024-09-09 09:58:00-04:00,253.91000366210938,254.0500030517578,253.83999633789062,253.92999267578125,4421,0.0,0.0
2024-09-09 09:59:00-04:00,253.93499755859375,253.93499755859375,253.32009887695312,253.67999267578125,10651,0.0,0.0
2024-09-09 10:00:00-04:00,253.4199981689453,253.74000549316406,253.4199981689453,253.5749969482422,6557,0.0,0.0
2024-09-09 10:01:00-04:00,253.5749969482422,253.5749969482422,253.4600067138672,253.4600067138672,2640,0.0,0.0
2024-09-09 10:02:00-04:00,253.75999450683594,253.77999877929688,253.75999450683594,253.77999877929688,3134,0.0,0.0
2024-09-09 10:03:00-04:00,253.75999450683594,254.01499938964844,253.75999450683594,254.01499938964844,3307,0.0,0.0
2024-09-09 10:04:00-04:00,254.10000610351562,254.3800048828125,253.8699951171875,254.0500030517578,12724,0.0,0.0
2024-09-09 10:05:00-04:00,254.08999633789062,254.22999572753906,254.08999633789062,254.11000061035156,3152,0.0,0.0
2024-09-09 10:06:00-04:00,254.11500549316406,254.22000122070312,254.0500030517578,254.06500244140625,5478,0.0,0.0
2024-09-09 10:07:00-04:00,254.06500244140625,254.13999938964844,253.9250030517578,253.97999572753906,3478,0.0,0.0
2024-09-09 10:08:00-04:00,254.0500030517578,254.38499450683594,254.0500030517578,254.25,9295,0.0,0.0
2024-09-09 10:09:00-04:00,254.27000427246094,254.27000427246094,254.27000427246094,254.27000427246094,849,0.0,0.0
2024-09-09 10:10:00-04:00,254.3800048828125,254.52000427246094,254.3800048828125,254.5,11056,0.0,0.0
2024-09-09 10:11:00-04:00,254.5500030517578,254.67999267578125,254.5500030517578,254.61000061035156,2478,0.0,0.0
2024-09-09 10:12:00-04:00,254.61000061035156,254.72000122070312,254.38999938964844,254.47999572753906,9258,0.0,0.0
2024-09-09 10:13:00-04:00,254.4499969482422,254.4499969482422,254.33999633789062,254.44000244140625,1333,0.0,0.0
2024-09-09 10:14:00-04:00,254.5399932861328,254.72999572753906,254.5399932861328,254.71499633789062,8424,0.0,0.0
2024-09-09 10:15:00-04:00,254.67999267578125,254.71499633789062,254.39999389648438,254.58999633789062,10484,0.0,0.0
2024-09-09 10:16:00-04:00,254.72000122070312,254.8300018310547,254.72000122070312,254.80999755859375,3621,0.0,0.0
2024-09-09 10:17:00-04:00,254.84500122070312,255.31500244140625,254.72000122070312,255.31500244140625,12331,0.0,0.0
2024-09-09 10:18:00-04:00,255.38999938964844,255.38999938964844,254.60000610351562,254.64500427246094,18444,0.0,0.0
2024-09-09 10:19:00-04:00,254.68499755859375,254.68499755859375,254.26010131835938,254.48500061035156,6473,0.0,0.0
2024-09-09 10:20:00-04:00,254.48500061035156,254.49000549316406,254.10000610351562,254.27000427246094,4969,0.0,0.0
2024-09-09 10:21:00-04:00,254.1199951171875,254.1199951171875,254.09500122070312,254.09500122070312,1960,0.0,0.0
2024-09-09 10:22:00-04:00,254.08999633789062,254.09500122070312,253.97999572753906,253.97999572753906,336,0.0,0.0
2024-09-09 10:23:00-04:00,253.97999572753906,253.97999572753906,253.85000610351562,253.85000610351562,1951,0.0,0.0
2024-09-09 10:24:00-04:00,253.8697967529297,253.8697967529297,253.75,253.75,1843,0.0,0.0
2024-09-09 10:25:00-04:00,253.92999267578125,254.05499267578125,253.92999267578125,254.01499938964844,6184,0.0,0.0
2024-09-09 10:26:00-04:00,253.9333038330078,253.9333038330078,253.9333038330078,253.9333038330078,867,0.0,0.0
2024-09-09 10:27:00-04:00,254.1300048828125,254.1300048828125,254.05250549316406,254.05250549316406,821,0.0,0.0
2024-09-09 10:28:00-04:00,254.11000061035156,254.19000244140625,253.94000244140625,253.94000244140625,9625,0.0,0.0
2024-09-09 10:29:00-04:00,253.8699951171875,254.35000610351562,253.8699951171875,254.23500061035156,4403,0.0,0.0
2024-09-09 10:30:00-04:00,254.25999450683594,254.25999450683594,253.8300018310547,253.88499450683594,7775,0.0,0.0
2024-09-09 10:31:00-04:00,253.8699951171875,253.91250610351562,253.7899932861328,253.90499877929688,2023,0.0,0.0
2024-09-09 10:32:00-04:00,253.91000366210938,254.13999938964844,253.90499877929688,254.13999938964844,2878,0.0,0.0
2024-09-09 10:33:00-04:00,254.14999389648438,254.14999389648438,253.8000030517578,253.80999755859375,6261,0.0,0.0
2024-09-09 10:34:00-04:00,253.82760620117188,254.0399932861328,253.82760620117188,254.0399932861328,4052,0.0,0.0
2024-09-09 10:35:00-04:00,254.07470703125,254.52999877929688,254.07470703125,254.52999877929688,6109,0.0,0.0
2024-09-09 10:36:00-04:00,254.52999877929688,254.75999450683594,254.47000122070312,254.72500610351562,5977,0.0,0.0
2024-09-09 10:37:00-04:00,254.80999755859375,255.1699981689453,254.80999755859375,254.88999938964844,4195,0.0,0.0
2024-09-09 10:38:00-04:00,254.88999938964844,254.90499877929688,254.41000366210938,254.41000366210938,6930,0.0,0.0
2024-09-09 10:39:00-04:00,254.41000366210938,254.4149932861328,253.94500732421875,253.96499633789062,8513,0.0,0.0
2024-09-09 10:40:00-04:00,254.07000732421875,254.14500427246094,253.9600067138672,254.0800018310547,8371,0.0,0.0
2024-09-09 10:41:00-04:00,254.0800018310547,254.1199951171875,253.8800048828125,253.8800048828125,4018,0.0,0.0
2024-09-09 10:42:00-04:00,253.97999572753906,253.97999572753906,253.97999572753906,253.97999572753906,589,0.0,0.0
2024-09-09 10:43:00-04:00,253.85000610351562,253.88999938964844,253.58999633789062,253.6699981689453,3766,0.0,0.0
2024-09-09 10:44:00-04:00,253.5800018310547,253.81500244140625,253.41000366210938,253.42999267578125,2565,0.0,0.0
2024-09-09 10:45:00-04:00,253.4134063720703,253.41859436035156,253.2100067138672,253.32000732421875,1746,0.0,0.0
2024-09-09 10:46:00-04:00,253.2301025390625,253.42999267578125,253.2301025390625,253.3000030517578,6120,0.0,0.0
2024-09-09 10:47:00-04:00,253.25,253.25,253.07000732421875,253.16000366210938,3232,0.0,0.0
2024-09-09 10:49:00-04:00,252.9600067138672,252.9600067138672,252.9600067138672,252.9600067138672,7789,0.0,0.0
2024-09-09 10:50:00-04:00,252.85000610351562,252.85000610351562,252.54010009765625,252.58999633789062,4315,0.0,0.0
2024-09-09 10:51:00-04:00,252.7100067138672,252.85000610351562,252.7100067138672,252.7100067138672,3177,0.0,0.0
2024-09-09 10:52:00-04:00,252.6999969482422,252.85000610351562,252.60000610351562,252.75999450683594,4874,0.0,0.0
2024-09-09 10:53:00-04:00,252.86000061035156,252.92999267578125,252.75999450683594,252.86000061035156,4373,0.0,0.0
2024-09-09 10:54:00-04:00,252.94000244140625,252.9600067138672,252.77999877929688,252.9550018310547,9064,0.0,0.0
2024-09-09 10:55:00-04:00,252.9550018310547,252.9550018310547,252.77999877929688,252.77999877929688,4031,0.0,0.0
2024-09-09 10:56:00-04:00,252.83729553222656,252.9199981689453,252.67999267578125,252.9199981689453,8468,0.0,0.0
2024-09-09 10:57:00-04:00,252.9199981689453,252.9499969482422,252.9149932861328,252.9149932861328,2246,0.0,0.0
2024-09-09 10:58:00-04:00,252.85000610351562,252.89999389648438,252.38999938964844,252.5399932861328,6581,0.0,0.0
2024-09-09 10:59:00-04:00,252.52000427246094,252.67999267578125,252.50999450683594,252.6199951171875,6149,0.0,0.0
2024-09-09 11:00:00-04:00,252.6199951171875,252.94000244140625,252.6199951171875,252.8300018310547,5690,0.0,0.0
2024-09-09 11:01:00-04:00,252.8300018310547,252.83999633789062,252.8300018310547,252.83999633789062,910,0.0,0.0
2024-09-09 11:02:00-04:00,252.72999572753906,252.85000610351562,252.64999389648438,252.72500610351562,6959,0.0,0.0
2024-09-09 11:03:00-04:00,252.80999755859375,253.0800018310547,252.80999755859375,253.0128936767578,4911,0.0,0.0
2024-09-09 11:04:00-04:00,252.8800048828125,253.0399932861328,252.75,252.75,8733,0.0,0.0
2024-09-09 11:07:00-04:00,253.1699981689453,253.36929321289062,253.1699981689453,253.30999755859375,11000,0.0,0.0
2024-09-09 11:08:00-04:00,253.30999755859375,253.38250732421875,253.17999267578125,253.35000610351562,2586,0.0,0.0
2024-09-09 11:09:00-04:00,253.25999450683594,253.3300018310547,253.24000549316406,253.2550048828125,5587,0.0,0.0
2024-09-09 11:10:00-04:00,253.17999267578125,253.17999267578125,252.94000244140625,252.96749877929688,2763,0.0,0.0
2024-09-09 11:11:00-04:00,252.96499633789062,253.1699981689453,252.96499633789062,253.0749969482422,6431,0.0,0.0
2024-09-09 11:12:00-04:00,253.0500030517578,253.0500030517578,253.0500030517578,253.0500030517578,265,0.0,0.0
2024-09-09 11:13:00-04:00,252.94000244140625,252.94000244140625,252.19000244140625,252.2100067138672,7733,0.0,0.0
2024-09-09 11:14:00-04:00,252.1999969482422,252.46499633789062,252.1999969482422,252.46499633789062,1631,0.0,0.0
2024-09-09 11:15:00-04:00,252.25999450683594,252.25999450683594,252.0,252.00999450683594,4046,0.0,0.0
2024-09-09 11:16:00-04:00,252.0399932861328,252.16000366210938,251.91000366210938,251.91000366210938,3962,0.0,0.0
2024-09-09 11:17:00-04:00,251.9250030517578,252.13999938964844,251.86000061035156,252.05999755859375,7783,0.0,0.0
2024-09-09 11:18:00-04:00,252.0800018310547,252.11000061035156,251.99000549316406,252.02000427246094,4124,0.0,0.0
2024-09-09 11:19:00-04:00,252.10000610351562,252.11000061035156,251.9949951171875,252.0800018310547,1923,0.0,0.0
2024-09-09 11:20:00-04:00,251.98500061035156,252.06500244140625,251.9600067138672,251.9600067138672,1941,0.0,0.0
2024-09-09 11:21:00-04:00,251.99000549316406,252.14999389648438,251.99000549316406,252.14999389648438,5902,0.0,0.0
2024-09-09 11:22:00-04:00,252.19500732421875,252.3699951171875,252.17999267578125,252.34750366210938,3603,0.0,0.0
2024-09-09 11:23:00-04:00,252.38999938964844,252.41000366210938,252.30999755859375,252.30999755859375,4698,0.0,0.0
2024-09-09 11:24:00-04:00,252.2899932861328,252.38999938964844,252.0800018310547,252.38999938964844,12564,0.0,0.0
2024-09-09 11:26:00-04:00,252.2899932861328,252.36000061035156,252.25999450683594,252.25999450683594,3687,0.0,0.0
2024-09-09 11:27:00-04:00,252.39999389648438,252.4199981689453,252.3699951171875,252.4199981689453,1033,0.0,0.0
2024-09-09 11:28:00-04:00,252.375,252.6999969482422,252.375,252.69000244140625,8647,0.0,0.0
2024-09-09 11:29:00-04:00,252.6999969482422,252.83999633789062,252.6199951171875,252.6999969482422,7457,0.0,0.0
2024-09-09 11:30:00-04:00,252.64999389648438,252.80999755859375,252.64999389648438,252.80999755859375,1306,0.0,0.0
2024-09-09 11:31:00-04:00,252.82249450683594,252.83999633789062,252.82249450683594,252.83999633789062,1232,0.0,0.0
2024-09-09 11:32:00-04:00,252.9199981689453,253.25,252.9199981689453,253.1750030517578,5851,0.0,0.0
2024-09-09 11:33:00-04:00,253.17999267578125,253.39999389648438,253.17999267578125,253.17999267578125,8389,0.0,0.0
2024-09-09 11:34:00-04:00,253.2100067138672,253.31260681152344,253.1199951171875,253.1199951171875,2360,0.0,0.0
2024-09-09 11:35:00-04:00,253.2899932861328,253.2899932861328,253.13999938964844,253.13999938964844,716,0.0,0.0
2024-09-09 11:36:00-04:00,253.14999389648438,253.19000244140625,252.97999572753906,253.10499572753906,6946,0.0,0.0
2024-09-09 11:37:00-04:00,253.22000122070312,253.22999572753906,253.0500030517578,253.08999633789062,5414,0.0,0.0
2024-09-09 11:38:00-04:00,253.08999633789062,253.19000244140625,252.97000122070312,252.97000122070312,4531,0.0,0.0
2024-09-09 11:39:00-04:00,253.1199951171875,253.24000549316406,253.1199951171875,253.1300048828125,2781,0.0,0.0
2024-09-09 11:40:00-04:00,253.24000549316406,253.33999633789062,253.22999572753906,253.33999633789062,9643,0.0,0.0
2024-09-09 11:41:00-04:00,253.41000366210938,253.43499755859375,253.41000366210938,253.43499755859375,1574,0.0,0.0
2024-09-09 11:42:00-04:00,253.33999633789062,253.4600067138672,253.32000732421875,253.36000061035156,4760,0.0,0.0
2024-09-09 11:43:00-04:00,253.36000061035156,253.4600067138672,253.3000030517578,253.38499450683594,980,0.0,0.0
2024-09-09 11:44:00-04:00,253.38499450683594,253.38499450683594,253.38499450683594,253.38499450683594,1210,0.0,0.0
2024-09-09 11:45:00-04:00,253.3000030517578,253.30999755859375,253.16000366210938,253.24000549316406,3597,0.0,0.0
2024-09-09 11:46:00-04:00,253.4199981689453,253.52999877929688,253.4199981689453,253.47999572753906,5731,0.0,0.0
2024-09-09 11:47:00-04:00,253.5500030517578,253.5500030517578,253.35000610351562,253.35000610351562,3358,0.0,0.0
2024-09-09 11:48:00-04:00,253.47999572753906,253.55999755859375,253.47999572753906,253.55999755859375,4249,0.0,0.0
2024-09-09 11:49:00-04:00,253.5861053466797,253.64999389648438,253.52000427246094,253.5399932861328,2664,0.0,0.0
