Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,0,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,75.93000030517578,75.93000030517578,75.93000030517578,75.93000030517578,172,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,1996,0.0,0.0,0.0
2024-09-09 09:59:00-04:00,75.58380126953125,75.58380126953125,75.55000305175781,75.55000305175781,742,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,75.58499908447266,75.58499908447266,75.58499908447266,75.58499908447266,239,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,100,0.0,0.0,0.0
2024-09-09 10:08:00-04:00,75.75,75.75,75.75,75.75,100,0.0,0.0,0.0
2024-09-09 10:09:00-04:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,100,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,75.88999938964844,75.88999938964844,75.83000183105469,75.83000183105469,1454,0.0,0.0,0.0
2024-09-09 10:13:00-04:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,337,0.0,0.0,0.0
2024-09-09 10:19:00-04:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,230,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,75.77999877929688,75.77999877929688,75.76000213623047,75.76000213623047,451,0.0,0.0,0.0
2024-09-09 10:31:00-04:00,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,510,0.0,0.0,0.0
2024-09-09 10:41:00-04:00,75.82499694824219,75.83999633789062,75.82499694824219,75.83999633789062,231,0.0,0.0,0.0
2024-09-09 10:42:00-04:00,75.83008575439453,75.83008575439453,75.81999969482422,75.81999969482422,406,0.0,0.0,0.0
2024-09-09 10:43:00-04:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,103,0.0,0.0,0.0
2024-09-09 10:47:00-04:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,100,0.0,0.0,0.0
2024-09-09 10:48:00-04:00,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,263,0.0,0.0,0.0
2024-09-09 10:57:00-04:00,75.86000061035156,75.86000061035156,75.86000061035156,75.86000061035156,100,0.0,0.0,0.0
2024-09-09 11:00:00-04:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,200,0.0,0.0,0.0
2024-09-09 11:01:00-04:00,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,101,0.0,0.0,0.0
