Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,110,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,60.77000045776367,60.77000045776367,60.77000045776367,60.77000045776367,650,0.0,0.0,0.0
2024-09-09 09:54:00-04:00,60.79499816894531,60.79499816894531,60.79499816894531,60.79499816894531,138,0.0,0.0,0.0
2024-09-09 10:06:00-04:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,104,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,60.81460189819336,60.81460189819336,60.81460189819336,60.81460189819336,142,0.0,0.0,0.0
2024-09-09 10:11:00-04:00,60.90999984741211,60.90999984741211,60.904998779296875,60.904998779296875,480,0.0,0.0,0.0
2024-09-09 10:12:00-04:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,263,0.0,0.0,0.0
2024-09-09 10:14:00-04:00,60.90999984741211,60.91999816894531,60.90999984741211,60.91999816894531,1140,0.0,0.0,0.0
2024-09-09 10:16:00-04:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,304,0.0,0.0,0.0
2024-09-09 10:34:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,787,0.0,0.0,0.0
2024-09-09 10:53:00-04:00,60.813499450683594,60.813499450683594,60.813499450683594,60.813499450683594,213,0.0,0.0,0.0
2024-09-09 10:56:00-04:00,60.83580017089844,60.83580017089844,60.83580017089844,60.83580017089844,344,0.0,0.0,0.0
2024-09-09 11:01:00-04:00,60.76380157470703,60.76380157470703,60.76380157470703,60.76380157470703,697,0.0,0.0,0.0
2024-09-09 11:21:00-04:00,60.71950149536133,60.71950149536133,60.71950149536133,60.71950149536133,337,0.0,0.0,0.0
