Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,539.4600219726562,539.72998046875,538.7000122070312,539.4600219726562,10937,0.0,0.0,0.0
2024-09-09 09:31:00-04:00,539.0599975585938,539.1900024414062,538.5599975585938,539.1900024414062,1228,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,539.3099975585938,539.8800048828125,539.2100219726562,539.5399780273438,5225,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,539.9099731445312,540.0,539.5999755859375,539.6400146484375,3974,0.0,0.0,0.0
2024-09-09 09:34:00-04:00,539.77001953125,539.8499755859375,539.47998046875,539.47998046875,2659,0.0,0.0,0.0
2024-09-09 09:35:00-04:00,539.9600219726562,540.0599975585938,539.760009765625,540.0399780273438,4160,0.0,0.0,0.0
2024-09-09 09:36:00-04:00,540.0900268554688,540.280029296875,539.8300170898438,540.1799926757812,3542,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,540.2100219726562,540.2999877929688,539.6199951171875,539.780029296875,3376,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,539.7000122070312,540.5499877929688,539.5900268554688,540.510009765625,2938,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,540.3900146484375,540.5499877929688,540.1400146484375,540.1799926757812,2414,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,540.2999877929688,540.3300170898438,539.7999877929688,539.8800048828125,2584,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,539.97998046875,539.97998046875,539.4000244140625,539.4000244140625,1235,0.0,0.0,0.0
2024-09-09 09:42:00-04:00,540.010009765625,540.0800170898438,539.8699951171875,539.8699951171875,3764,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,540.4500122070312,540.4500122070312,540.4500122070312,540.4500122070312,809,0.0,0.0,0.0
2024-09-09 09:44:00-04:00,540.260009765625,540.260009765625,539.8699951171875,540.0900268554688,2246,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,540.239990234375,540.239990234375,538.969970703125,539.1699829101562,10338,0.0,0.0,0.0
2024-09-09 09:46:00-04:00,539.177490234375,539.3200073242188,539.0499877929688,539.1400146484375,3355,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,539.030029296875,539.5900268554688,538.9299926757812,539.1799926757812,3453,0.0,0.0,0.0
2024-09-09 09:48:00-04:00,539.239990234375,539.510009765625,539.0999755859375,539.0999755859375,7550,0.0,0.0,0.0
2024-09-09 09:50:00-04:00,538.6099853515625,539.0700073242188,538.489990234375,539.0700073242188,2744,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,538.989990234375,539.280029296875,538.989990234375,539.010009765625,4026,0.0,0.0,0.0
2024-09-09 09:52:00-04:00,539.030029296875,539.030029296875,538.7899780273438,539.0,1495,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,538.989990234375,539.3699951171875,538.989990234375,538.989990234375,1693,0.0,0.0,0.0
2024-09-09 09:54:00-04:00,538.9099731445312,539.5399780273438,538.9099731445312,539.5399780273438,815,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,539.5499877929688,539.6400146484375,539.4349975585938,539.4500122070312,13940,0.0,0.0,0.0
2024-09-09 09:56:00-04:00,539.5700073242188,539.72998046875,539.25,539.5,5371,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,539.3900146484375,539.489990234375,539.1900024414062,539.3900146484375,7206,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,539.3203125,540.030029296875,539.3203125,539.9000244140625,8608,0.0,0.0,0.0
2024-09-09 09:59:00-04:00,539.8599853515625,539.8599853515625,539.5999755859375,539.6799926757812,4254,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,539.6699829101562,539.9600219726562,539.6699829101562,539.8099975585938,3520,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,540.3499755859375,540.3499755859375,540.0599975585938,540.0599975585938,1411,0.0,0.0,0.0
2024-09-09 10:02:00-04:00,540.2100219726562,540.719970703125,540.2100219726562,540.5599975585938,4764,0.0,0.0,0.0
2024-09-09 10:03:00-04:00,540.5999755859375,540.6500244140625,540.4099731445312,540.4099731445312,1019,0.0,0.0,0.0
2024-09-09 10:04:00-04:00,540.6799926757812,540.739990234375,540.6799926757812,540.739990234375,1336,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,540.9149780273438,541.219970703125,540.8200073242188,541.219970703125,2931,0.0,0.0,0.0
2024-09-09 10:06:00-04:00,541.2349853515625,541.5900268554688,541.2349853515625,541.2349853515625,6478,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,541.02001953125,541.02001953125,541.02001953125,541.02001953125,227,0.0,0.0,0.0
2024-09-09 10:08:00-04:00,541.02001953125,541.02001953125,541.02001953125,541.02001953125,725,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,541.6599731445312,541.9299926757812,541.6400146484375,541.8599853515625,5953,0.0,0.0,0.0
2024-09-09 10:11:00-04:00,541.969970703125,542.030029296875,541.8800048828125,541.97998046875,3855,0.0,0.0,0.0
2024-09-09 10:12:00-04:00,541.9199829101562,542.010009765625,541.8099975585938,541.8099975585938,3845,0.0,0.0,0.0
2024-09-09 10:13:00-04:00,541.9600219726562,541.9600219726562,541.9400024414062,541.9400024414062,793,0.0,0.0,0.0
2024-09-09 10:14:00-04:00,541.6699829101562,541.72998046875,541.6199951171875,541.72998046875,2045,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,541.6799926757812,541.6799926757812,541.6799926757812,541.6799926757812,210,0.0,0.0,0.0
2024-09-09 10:16:00-04:00,542.375,542.3800048828125,542.375,542.3800048828125,1196,0.0,0.0,0.0
2024-09-09 10:17:00-04:00,542.6649780273438,542.6649780273438,542.5900268554688,542.5900268554688,215,0.0,0.0,0.0
2024-09-09 10:18:00-04:00,542.4099731445312,542.4500122070312,542.4099731445312,542.4299926757812,552,0.0,0.0,0.0
2024-09-09 10:19:00-04:00,542.260009765625,542.260009765625,542.0499877929688,542.0499877929688,383,0.0,0.0,0.0
2024-09-09 10:20:00-04:00,542.1599731445312,542.4199829101562,542.1599731445312,542.4199829101562,842,0.0,0.0,0.0
2024-09-09 10:21:00-04:00,542.47998046875,542.47998046875,541.9500122070312,541.9500122070312,2738,0.0,0.0,0.0
2024-09-09 10:22:00-04:00,541.72998046875,541.72998046875,541.4400024414062,541.6799926757812,1922,0.0,0.0,0.0
2024-09-09 10:23:00-04:00,541.5499877929688,541.5499877929688,541.5499877929688,541.5499877929688,871,0.0,0.0,0.0
2024-09-09 10:24:00-04:00,541.2100219726562,541.2100219726562,541.1699829101562,541.1699829101562,2197,0.0,0.0,0.0
2024-09-09 10:25:00-04:00,541.5900268554688,541.5900268554688,541.5900268554688,541.5900268554688,409,0.0,0.0,0.0
2024-09-09 10:26:00-04:00,541.760009765625,541.9500122070312,541.760009765625,541.9500122070312,2910,0.0,0.0,0.0
2024-09-09 10:28:00-04:00,541.9400024414062,542.0599975585938,541.8200073242188,541.969970703125,7542,0.0,0.0,0.0
2024-09-09 10:29:00-04:00,541.8300170898438,541.8300170898438,541.1900024414062,541.1900024414062,2541,0.0,0.0,0.0
2024-09-09 10:30:00-04:00,540.9000244140625,540.989990234375,540.6900024414062,540.6900024414062,1442,0.0,0.0,0.0
2024-09-09 10:31:00-04:00,540.8499755859375,540.8499755859375,540.8499755859375,540.8499755859375,188,0.0,0.0,0.0
2024-09-09 10:33:00-04:00,541.22998046875,541.22998046875,540.8499755859375,541.0,1579,0.0,0.0,0.0
2024-09-09 10:34:00-04:00,541.0399780273438,541.0399780273438,541.0399780273438,541.0399780273438,200,0.0,0.0,0.0
2024-09-09 10:35:00-04:00,540.89501953125,540.89501953125,540.8400268554688,540.8400268554688,480,0.0,0.0,0.0
2024-09-09 10:36:00-04:00,540.8599853515625,541.4199829101562,540.8599853515625,541.4199829101562,250,0.0,0.0,0.0
2024-09-09 10:37:00-04:00,541.2899780273438,541.5700073242188,541.280029296875,541.5700073242188,622,0.0,0.0,0.0
2024-09-09 10:38:00-04:00,541.1599731445312,541.1599731445312,541.0900268554688,541.0900268554688,506,0.0,0.0,0.0
2024-09-09 10:39:00-04:00,541.0700073242188,541.1699829101562,541.0700073242188,541.1699829101562,2168,0.0,0.0,0.0
2024-09-09 10:41:00-04:00,541.1099853515625,541.1099853515625,541.1099853515625,541.1099853515625,109,0.0,0.0,0.0
2024-09-09 10:42:00-04:00,541.2849731445312,541.3599853515625,541.0449829101562,541.0449829101562,1748,0.0,0.0,0.0
2024-09-09 10:44:00-04:00,540.8099975585938,540.8099975585938,540.7000122070312,540.7000122070312,456,0.0,0.0,0.0
2024-09-09 10:45:00-04:00,540.7100219726562,540.7100219726562,540.7100219726562,540.7100219726562,1528,0.0,0.0,0.0
2024-09-09 10:48:00-04:00,540.8900146484375,540.901611328125,540.8900146484375,540.901611328125,594,0.0,0.0,0.0
2024-09-09 10:49:00-04:00,541.1599731445312,541.1599731445312,541.1599731445312,541.1599731445312,114,0.0,0.0,0.0
2024-09-09 10:52:00-04:00,540.8699951171875,540.8800048828125,540.8400268554688,540.8800048828125,29418,0.0,0.0,0.0
2024-09-09 10:53:00-04:00,540.7899780273438,540.7899780273438,540.6900024414062,540.6900024414062,1692,0.0,0.0,0.0
2024-09-09 10:56:00-04:00,541.1950073242188,541.3099975585938,541.1950073242188,541.3099975585938,474,0.0,0.0,0.0
2024-09-09 10:57:00-04:00,541.1799926757812,541.280029296875,541.1799926757812,541.2000122070312,508,0.0,0.0,0.0
2024-09-09 10:58:00-04:00,540.989990234375,540.989990234375,540.8300170898438,540.9760131835938,1761,0.0,0.0,0.0
2024-09-09 10:59:00-04:00,540.8049926757812,540.8049926757812,540.5999755859375,540.5999755859375,785,0.0,0.0,0.0
2024-09-09 11:00:00-04:00,540.5499877929688,540.5499877929688,540.5499877929688,540.5499877929688,201,0.0,0.0,0.0
2024-09-09 11:01:00-04:00,540.469970703125,540.469970703125,540.3150024414062,540.4299926757812,1384,0.0,0.0,0.0
2024-09-09 11:02:00-04:00,540.8001708984375,540.8099975585938,540.510009765625,540.8001708984375,2251,0.0,0.0,0.0
2024-09-09 11:04:00-04:00,540.7000122070312,540.7000122070312,540.52001953125,540.52001953125,897,0.0,0.0,0.0
2024-09-09 11:05:00-04:00,540.3900146484375,540.3900146484375,540.3900146484375,540.3900146484375,155,0.0,0.0,0.0
2024-09-09 11:06:00-04:00,540.469970703125,540.469970703125,540.2899780273438,540.2899780273438,310,0.0,0.0,0.0
2024-09-09 11:07:00-04:00,540.4000244140625,540.4099731445312,540.4000244140625,540.4099731445312,468,0.0,0.0,0.0
2024-09-09 11:08:00-04:00,540.7899780273438,540.8099975585938,540.7349853515625,540.7349853515625,3023,0.0,0.0,0.0
2024-09-09 11:09:00-04:00,540.77001953125,540.77001953125,540.77001953125,540.77001953125,100,0.0,0.0,0.0
2024-09-09 11:10:00-04:00,540.655029296875,540.655029296875,540.469970703125,540.469970703125,828,0.0,0.0,0.0
2024-09-09 11:11:00-04:00,540.4199829101562,540.4199829101562,540.344970703125,540.3900146484375,556,0.0,0.0,0.0
2024-09-09 11:12:00-04:00,540.27001953125,540.5499877929688,540.27001953125,540.530029296875,3944,0.0,0.0,0.0
2024-09-09 11:13:00-04:00,540.3800048828125,540.3800048828125,540.239990234375,540.25,1136,0.0,0.0,0.0
2024-09-09 11:14:00-04:00,540.1799926757812,540.25,540.02001953125,540.02001953125,4137,0.0,0.0,0.0
2024-09-09 11:15:00-04:00,540.0,540.030029296875,539.4500122070312,539.4500122070312,3332,0.0,0.0,0.0
2024-09-09 11:16:00-04:00,539.5999755859375,539.72998046875,539.5700073242188,539.72998046875,4301,0.0,0.0,0.0
2024-09-09 11:17:00-04:00,539.8099975585938,539.8099975585938,539.6300048828125,539.6300048828125,1315,0.0,0.0,0.0
2024-09-09 11:18:00-04:00,539.719970703125,539.9500122070312,539.719970703125,539.9500122070312,777,0.0,0.0,0.0
2024-09-09 11:19:00-04:00,539.8900146484375,539.8900146484375,539.8900146484375,539.8900146484375,119,0.0,0.0,0.0
2024-09-09 11:20:00-04:00,539.8900146484375,539.9249877929688,539.8900146484375,539.9249877929688,261,0.0,0.0,0.0
2024-09-09 11:21:00-04:00,539.969970703125,539.969970703125,539.969970703125,539.969970703125,219,0.0,0.0,0.0
2024-09-09 11:22:00-04:00,540.1599731445312,540.6300048828125,540.1599731445312,540.280029296875,9578,0.0,0.0,0.0
2024-09-09 11:23:00-04:00,540.4600219726562,540.4600219726562,540.4600219726562,540.4600219726562,100,0.0,0.0,0.0
2024-09-09 11:24:00-04:00,540.4400024414062,540.469970703125,540.4199829101562,540.469970703125,474,0.0,0.0,0.0
2024-09-09 11:25:00-04:00,540.4000244140625,540.4000244140625,540.3800048828125,540.3800048828125,306,0.0,0.0,0.0
2024-09-09 11:26:00-04:00,540.1400146484375,540.1400146484375,540.1400146484375,540.1400146484375,346,0.0,0.0,0.0
