Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-09 09:30:00-04:00,53.130001068115234,53.150001525878906,53.130001068115234,53.150001525878906,28932,0.0,0.0,0.0
2024-09-09 09:32:00-04:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,1841,0.0,0.0,0.0
2024-09-09 09:33:00-04:00,53.140899658203125,53.140899658203125,53.140899658203125,53.140899658203125,904,0.0,0.0,0.0
2024-09-09 09:37:00-04:00,53.1150016784668,53.1150016784668,53.1150016784668,53.1150016784668,105,0.0,0.0,0.0
2024-09-09 09:38:00-04:00,53.11000061035156,53.11109924316406,53.11000061035156,53.11109924316406,2122,0.0,0.0,0.0
2024-09-09 09:39:00-04:00,53.11759948730469,53.11759948730469,53.11759948730469,53.11759948730469,371,0.0,0.0,0.0
2024-09-09 09:40:00-04:00,53.119998931884766,53.130001068115234,53.11989974975586,53.130001068115234,4231,0.0,0.0,0.0
2024-09-09 09:41:00-04:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,1623,0.0,0.0,0.0
2024-09-09 09:43:00-04:00,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,1027,0.0,0.0,0.0
2024-09-09 09:45:00-04:00,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,941,0.0,0.0,0.0
2024-09-09 09:46:00-04:00,53.1349983215332,53.13999938964844,53.1349983215332,53.1349983215332,1581,0.0,0.0,0.0
2024-09-09 09:47:00-04:00,53.1349983215332,53.13999938964844,53.1349983215332,53.1349983215332,5729,0.0,0.0,0.0
2024-09-09 09:48:00-04:00,53.13019943237305,53.1349983215332,53.13019943237305,53.1349983215332,429,0.0,0.0,0.0
2024-09-09 09:49:00-04:00,53.13199996948242,53.1349983215332,53.13199996948242,53.1349983215332,830,0.0,0.0,0.0
2024-09-09 09:51:00-04:00,53.13600158691406,53.13600158691406,53.1349983215332,53.1349983215332,838,0.0,0.0,0.0
2024-09-09 09:53:00-04:00,53.1349983215332,53.1349983215332,53.131900787353516,53.1349983215332,5725,0.0,0.0,0.0
2024-09-09 09:55:00-04:00,53.1349983215332,53.13999938964844,53.130001068115234,53.1349983215332,19027,0.0,0.0,0.0
2024-09-09 09:56:00-04:00,53.1349983215332,53.1349983215332,53.13199996948242,53.1349983215332,2585,0.0,0.0,0.0
2024-09-09 09:57:00-04:00,53.1349983215332,53.1349983215332,53.13010025024414,53.13010025024414,668,0.0,0.0,0.0
2024-09-09 09:58:00-04:00,53.1349983215332,53.138999938964844,53.1349983215332,53.1349983215332,717,0.0,0.0,0.0
2024-09-09 09:59:00-04:00,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,347,0.0,0.0,0.0
2024-09-09 10:00:00-04:00,53.13249969482422,53.13999938964844,53.130001068115234,53.135501861572266,3449,0.0,0.0,0.0
2024-09-09 10:01:00-04:00,53.1349983215332,53.1349983215332,53.131099700927734,53.131099700927734,281,0.0,0.0,0.0
2024-09-09 10:02:00-04:00,53.130001068115234,53.1349983215332,53.130001068115234,53.13010025024414,614,0.0,0.0,0.0
2024-09-09 10:03:00-04:00,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,350,0.0,0.0,0.0
2024-09-09 10:04:00-04:00,53.130001068115234,53.1349983215332,53.130001068115234,53.1349983215332,2382,0.0,0.0,0.0
2024-09-09 10:05:00-04:00,53.1349983215332,53.1349983215332,53.12110137939453,53.12110137939453,5205,0.0,0.0,0.0
2024-09-09 10:07:00-04:00,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,213,0.0,0.0,0.0
2024-09-09 10:08:00-04:00,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,934,0.0,0.0,0.0
2024-09-09 10:09:00-04:00,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,276,0.0,0.0,0.0
2024-09-09 10:10:00-04:00,53.13800048828125,53.13999938964844,53.13010025024414,53.1349983215332,1893,0.0,0.0,0.0
2024-09-09 10:11:00-04:00,53.13010025024414,53.13990020751953,53.13010025024414,53.1349983215332,3202,0.0,0.0,0.0
2024-09-09 10:12:00-04:00,53.13990020751953,53.13999938964844,53.1349983215332,53.138999938964844,13001,0.0,0.0,0.0
2024-09-09 10:13:00-04:00,53.1349983215332,53.13999938964844,53.1349983215332,53.13999938964844,2430,0.0,0.0,0.0
2024-09-09 10:14:00-04:00,53.1349983215332,53.1349983215332,53.1349983215332,53.1349983215332,215,0.0,0.0,0.0
2024-09-09 10:15:00-04:00,53.13999938964844,53.150001525878906,53.13999938964844,53.14500045776367,8476,0.0,0.0,0.0
2024-09-09 10:16:00-04:00,53.14500045776367,53.14500045776367,53.14500045776367,53.14500045776367,100,0.0,0.0,0.0
2024-09-09 10:17:00-04:00,53.14500045776367,53.14500045776367,53.14500045776367,53.14500045776367,4136,0.0,0.0,0.0
2024-09-09 10:18:00-04:00,53.149898529052734,53.149898529052734,53.14500045776367,53.14550018310547,498,0.0,0.0,0.0
2024-09-09 10:19:00-04:00,53.14500045776367,53.14500045776367,53.140098571777344,53.140098571777344,599,0.0,0.0,0.0
2024-09-09 10:20:00-04:00,53.14500045776367,53.150001525878906,53.14500045776367,53.14500045776367,2141,0.0,0.0,0.0
2024-09-09 10:21:00-04:00,53.14979934692383,53.150001525878906,53.13999938964844,53.13999938964844,8929,0.0,0.0,0.0
2024-09-09 10:22:00-04:00,53.14500045776367,53.14500045776367,53.14500045776367,53.14500045776367,304,0.0,0.0,0.0
