Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-12 13:08:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0
2024-09-12 13:16:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,100,0.0,0.0,0.0
2024-09-12 13:22:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,100,0.0,0.0,0.0
2024-09-12 13:27:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,100,0.0,0.0,0.0
2024-09-12 13:33:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,100,0.0,0.0,0.0
2024-09-12 13:38:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,100,0.0,0.0,0.0
2024-09-12 13:43:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,0,0.0,0.0,0.0
2024-09-12 13:49:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,800,0.0,0.0,0.0
2024-09-12 13:54:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,100,0.0,0.0,0.0
2024-09-12 14:00:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,100,0.0,0.0,0.0
2024-09-12 14:05:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,100,0.0,0.0,0.0
2024-09-12 14:10:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,100,0.0,0.0,0.0
2024-09-12 14:15:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0.0,0.0,0.0
2024-09-12 14:21:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,1400,0.0,0.0,0.0
2024-09-12 14:26:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,100,0.0,0.0,0.0
2024-09-12 14:31:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,100,0.0,0.0,0.0
2024-09-12 14:36:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,100,0.0,0.0,0.0
2024-09-12 14:41:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,100,0.0,0.0,0.0
2024-09-12 14:46:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,100,0.0,0.0,0.0
2024-09-12 14:51:00-04:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,100,0.0,0.0,0.0
2024-09-12 14:56:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,100,0.0,0.0,0.0
2024-09-12 15:00:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,100,0.0,0.0,0.0
2024-09-12 15:05:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,100,0.0,0.0,0.0
2024-09-12 15:09:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0,0.0,0.0,0.0
2024-09-12 15:14:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,2500,0.0,0.0,0.0
2024-09-12 15:18:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,100,0.0,0.0,0.0
2024-09-12 15:22:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,100,0.0,0.0,0.0
2024-09-12 15:26:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,100,0.0,0.0,0.0
2024-09-12 15:30:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,100,0.0,0.0,0.0
2024-09-12 15:33:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,100,0.0,0.0,0.0
2024-09-12 15:36:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,100,0.0,0.0,0.0
2024-09-12 15:39:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,100,0.0,0.0,0.0
2024-09-12 15:42:00-04:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,100,0.0,0.0,0.0
2024-09-12 15:45:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,100,0.0,0.0,0.0
2024-09-12 15:47:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,100,0.0,0.0,0.0
2024-09-12 15:49:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,100,0.0,0.0,0.0
2024-09-12 15:52:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,200,0.0,0.0,0.0
2024-09-12 15:53:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,100,0.0,0.0,0.0
2024-09-12 15:54:00-04:00,43.05390167236328,43.06999969482422,43.05390167236328,43.05390167236328,4929,0.0,0.0,0.0
2024-09-13 10:15:00-04:00,43.0099983215332,43.095401763916016,43.0099983215332,43.095401763916016,0,0.0,0.0,0.0
