Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2024-09-09 10:08:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,316,0.0,0.0
2024-09-09 10:16:00-04:00,11.255000114440918,11.255000114440918,11.255000114440918,11.255000114440918,200,0.0,0.0
2024-09-09 10:17:00-04:00,11.253199577331543,11.253199577331543,11.253199577331543,11.253199577331543,868,0.0,0.0
2024-09-09 10:34:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,495,0.0,0.0
2024-09-09 10:58:00-04:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,242,0.0,0.0
2024-09-09 11:11:00-04:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,250,0.0,0.0
2024-09-09 11:22:00-04:00,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,646,0.0,0.0
2024-09-09 11:49:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,894,0.0,0.0
2024-09-09 12:00:00-04:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,141,0.0,0.0
2024-09-09 12:05:00-04:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,205,0.0,0.0
2024-09-09 12:06:00-04:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,290,0.0,0.0
2024-09-09 12:11:00-04:00,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,365,0.0,0.0
2024-09-09 12:29:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,788,0.0,0.0
2024-09-09 13:16:00-04:00,11.3149995803833,11.3149995803833,11.3149995803833,11.3149995803833,469,0.0,0.0
2024-09-09 13:20:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1193,0.0,0.0
2024-09-09 14:23:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,413,0.0,0.0
2024-09-09 14:33:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,244,0.0,0.0
2024-09-09 14:48:00-04:00,11.244999885559082,11.244999885559082,11.244999885559082,11.244999885559082,457,0.0,0.0
2024-09-09 15:02:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,2910,0.0,0.0
2024-09-09 15:12:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,245,0.0,0.0
2024-09-09 15:15:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,133,0.0,0.0
2024-09-09 15:16:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,171,0.0,0.0
2024-09-09 15:18:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,121,0.0,0.0
2024-09-09 15:19:00-04:00,11.244000434875488,11.25,11.239999771118164,11.239999771118164,576,0.0,0.0
2024-09-09 15:20:00-04:00,11.225000381469727,11.225000381469727,11.225000381469727,11.225000381469727,486,0.0,0.0
2024-09-09 15:24:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,784,0.0,0.0
2024-09-09 15:29:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,994,0.0,0.0
2024-09-09 15:37:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,765,0.0,0.0
2024-09-09 15:38:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,904,0.0,0.0
2024-09-09 15:42:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1291,0.0,0.0
2024-09-09 15:45:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,732,0.0,0.0
2024-09-09 15:47:00-04:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,132,0.0,0.0
2024-09-09 15:48:00-04:00,11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,1291,0.0,0.0
2024-09-09 15:50:00-04:00,11.194999694824219,11.194999694824219,11.180000305175781,11.184499740600586,479,0.0,0.0
2024-09-09 15:51:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,615,0.0,0.0
2024-09-09 15:54:00-04:00,11.185999870300293,11.187999725341797,11.185999870300293,11.187999725341797,737,0.0,0.0
2024-09-09 15:55:00-04:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2493,0.0,0.0
2024-09-09 15:59:00-04:00,11.170000076293945,11.170000076293945,11.154000282287598,11.154000282287598,2956,0.0,0.0
2024-09-10 09:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1236,0.0,0.0
2024-09-10 09:41:00-04:00,10.989999771118164,11.104999542236328,10.989999771118164,11.104999542236328,600,0.0,0.0
2024-09-10 09:47:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,403,0.0,0.0
2024-09-10 09:50:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,207,0.0,0.0
2024-09-10 09:55:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,128,0.0,0.0
2024-09-10 10:05:00-04:00,11.0,11.0,11.0,11.0,970,0.0,0.0
2024-09-10 10:08:00-04:00,11.0,11.0,11.0,11.0,213,0.0,0.0
2024-09-10 10:11:00-04:00,11.0,11.0,11.0,11.0,662,0.0,0.0
2024-09-10 10:12:00-04:00,11.0,11.0,11.0,11.0,361,0.0,0.0
2024-09-10 10:15:00-04:00,11.0,11.0,11.0,11.0,214,0.0,0.0
2024-09-10 10:16:00-04:00,11.0,11.000100135803223,11.0,11.000100135803223,1989,0.0,0.0
2024-09-10 10:28:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,381,0.0,0.0
2024-09-10 10:32:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,476,0.0,0.0
2024-09-10 10:39:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,199,0.0,0.0
2024-09-10 10:41:00-04:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,3737,0.0,0.0
2024-09-10 10:44:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,513,0.0,0.0
2024-09-10 10:48:00-04:00,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,389,0.0,0.0
2024-09-10 10:53:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,1206,0.0,0.0
2024-09-10 11:12:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,790,0.0,0.0
2024-09-10 11:32:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,515,0.0,0.0
2024-09-10 11:39:00-04:00,11.039999961853027,11.050000190734863,11.010000228881836,11.010000228881836,514,0.0,0.0
2024-09-10 11:43:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400,0.0,0.0
2024-09-10 11:54:00-04:00,11.0600004196167,11.079999923706055,11.059900283813477,11.079999923706055,3478,0.0,0.0
2024-09-10 12:00:00-04:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,386,0.0,0.0
2024-09-10 12:12:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,159,0.0,0.0
2024-09-10 12:13:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,130,0.0,0.0
2024-09-10 12:14:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,153,0.0,0.0
2024-09-10 12:15:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,167,0.0,0.0
2024-09-10 12:19:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,178,0.0,0.0
2024-09-10 12:21:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,384,0.0,0.0
2024-09-10 12:25:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,321,0.0,0.0
2024-09-10 12:27:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,319,0.0,0.0
2024-09-10 12:29:00-04:00,11.050000190734863,11.050000190734863,11.045000076293945,11.045000076293945,387,0.0,0.0
2024-09-10 12:31:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,159,0.0,0.0
