Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,16465,0.0,0.0
2024-09-09 09:34:00-04:00,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,1419,0.0,0.0
2024-09-09 10:18:00-04:00,0.6930000185966492,0.7080000042915344,0.6930000185966492,0.6930000185966492,10208,0.0,0.0
2024-09-09 10:43:00-04:00,0.7014999985694885,0.7014999985694885,0.7014999985694885,0.7014999985694885,238,0.0,0.0
2024-09-09 10:48:00-04:00,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,8630,0.0,0.0
2024-09-09 10:54:00-04:00,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,252,0.0,0.0
2024-09-09 11:51:00-04:00,0.6960999965667725,0.6960999965667725,0.6930000185966492,0.6930000185966492,380,0.0,0.0
2024-09-09 11:56:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100,0.0,0.0
2024-09-09 12:22:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,51,0.0,0.0
2024-09-09 12:23:00-04:00,0.6938999891281128,0.6938999891281128,0.6930000185966492,0.6930000185966492,4300,0.0,0.0
2024-09-09 12:26:00-04:00,0.7099999785423279,0.7099999785423279,0.6930000185966492,0.6930000185966492,401,0.0,0.0
2024-09-09 12:29:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200,0.0,0.0
2024-09-09 12:31:00-04:00,0.7099000215530396,0.7099000215530396,0.699999988079071,0.7024999856948853,2808,0.0,0.0
2024-09-09 12:48:00-04:00,0.7013000249862671,0.7013000249862671,0.7013000249862671,0.7013000249862671,1405,0.0,0.0
2024-09-09 13:24:00-04:00,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,730,0.0,0.0
2024-09-09 13:26:00-04:00,0.6915000081062317,0.6915000081062317,0.6915000081062317,0.6915000081062317,144,0.0,0.0
2024-09-09 14:06:00-04:00,0.6967999935150146,0.6967999935150146,0.6967999935150146,0.6967999935150146,748,0.0,0.0
2024-09-09 14:25:00-04:00,0.6930000185966492,0.6930000185966492,0.6930000185966492,0.6930000185966492,676,0.0,0.0
2024-09-09 14:29:00-04:00,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,164,0.0,0.0
2024-09-09 14:30:00-04:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,185,0.0,0.0
2024-09-09 14:51:00-04:00,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,248,0.0,0.0
2024-09-09 14:54:00-04:00,0.6759999990463257,0.6759999990463257,0.675000011920929,0.675000011920929,355,0.0,0.0
2024-09-09 14:55:00-04:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,102,0.0,0.0
2024-09-09 15:14:00-04:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,700,0.0,0.0
2024-09-09 15:29:00-04:00,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2024-09-09 15:42:00-04:00,0.6775000095367432,0.6775000095367432,0.6775000095367432,0.6775000095367432,274,0.0,0.0
2024-09-09 15:58:00-04:00,0.6901999711990356,0.6901999711990356,0.6901999711990356,0.6901999711990356,702,0.0,0.0
2024-09-10 09:30:00-04:00,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,765,0.0,0.0
2024-09-10 09:33:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,460,0.0,0.0
2024-09-10 09:40:00-04:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,602,0.0,0.0
2024-09-10 09:58:00-04:00,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,1400,0.0,0.0
2024-09-10 10:01:00-04:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,0.0,0.0
2024-09-10 10:06:00-04:00,0.6924999952316284,0.6924999952316284,0.6924999952316284,0.6924999952316284,0,0.0,0.0
2024-09-10 10:13:00-04:00,0.7049999833106995,0.7099999785423279,0.6850000023841858,0.6850000023841858,20418,0.0,0.0
2024-09-10 10:18:00-04:00,0.6974999904632568,0.6974999904632568,0.6974999904632568,0.6974999904632568,0,0.0,0.0
