Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 09:30:00-04:00,62.900001525878906,62.900001525878906,62.744998931884766,62.744998931884766,1154,0.0,0.0
2024-09-09 09:33:00-04:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,661,0.0,0.0
2024-09-09 09:40:00-04:00,63.400001525878906,63.400001525878906,63.32500076293945,63.32500076293945,1152,0.0,0.0
2024-09-09 09:47:00-04:00,63.02000045776367,63.10499954223633,62.91999816894531,62.91999816894531,1615,0.0,0.0
2024-09-09 09:48:00-04:00,62.91999816894531,62.91999816894531,62.73500061035156,62.91999816894531,1657,0.0,0.0
2024-09-09 09:49:00-04:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,170,0.0,0.0
2024-09-09 09:50:00-04:00,62.69499969482422,62.90999984741211,62.692501068115234,62.90999984741211,714,0.0,0.0
2024-09-09 09:51:00-04:00,62.91999816894531,62.91999816894531,62.75,62.880001068115234,2163,0.0,0.0
2024-09-09 09:52:00-04:00,62.75,62.75,62.619998931884766,62.75,723,0.0,0.0
2024-09-09 09:53:00-04:00,62.75,62.75,62.70500183105469,62.70500183105469,842,0.0,0.0
2024-09-09 09:54:00-04:00,62.75,62.75,62.75,62.75,3639,0.0,0.0
2024-09-09 10:00:00-04:00,62.91999816894531,63.1349983215332,62.91999816894531,63.1349983215332,781,0.0,0.0
2024-09-09 10:04:00-04:00,63.224998474121094,63.224998474121094,63.224998474121094,63.224998474121094,734,0.0,0.0
2024-09-09 10:06:00-04:00,62.939998626708984,62.939998626708984,62.880001068115234,62.880001068115234,682,0.0,0.0
2024-09-09 10:10:00-04:00,62.715999603271484,62.715999603271484,62.715999603271484,62.715999603271484,904,0.0,0.0
2024-09-09 10:11:00-04:00,63.08000183105469,63.220001220703125,62.97999954223633,63.220001220703125,864,0.0,0.0
2024-09-09 10:14:00-04:00,62.75,62.75,62.75,62.75,421,0.0,0.0
2024-09-09 10:16:00-04:00,62.75,62.75,62.60599899291992,62.60599899291992,300,0.0,0.0
2024-09-09 10:17:00-04:00,62.849998474121094,62.8650016784668,62.849998474121094,62.8650016784668,405,0.0,0.0
2024-09-09 10:19:00-04:00,62.630001068115234,62.630001068115234,62.560001373291016,62.560001373291016,725,0.0,0.0
2024-09-09 10:21:00-04:00,62.790000915527344,62.81999969482422,62.790000915527344,62.79499816894531,1422,0.0,0.0
2024-09-09 10:22:00-04:00,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,629,0.0,0.0
2024-09-09 10:25:00-04:00,62.84000015258789,62.959999084472656,62.720001220703125,62.810001373291016,2346,0.0,0.0
2024-09-09 10:27:00-04:00,62.915000915527344,63.02000045776367,62.915000915527344,63.02000045776367,388,0.0,0.0
2024-09-09 10:29:00-04:00,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,1172,0.0,0.0
2024-09-09 10:37:00-04:00,63.0,63.0,63.0,63.0,183,0.0,0.0
2024-09-09 10:38:00-04:00,62.814998626708984,62.814998626708984,62.814998626708984,62.814998626708984,113,0.0,0.0
2024-09-09 10:39:00-04:00,62.82500076293945,62.82500076293945,62.82500076293945,62.82500076293945,152,0.0,0.0
2024-09-09 10:41:00-04:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,265,0.0,0.0
2024-09-09 10:45:00-04:00,62.724998474121094,62.724998474121094,62.724998474121094,62.724998474121094,741,0.0,0.0
2024-09-09 10:54:00-04:00,62.486000061035156,62.486000061035156,62.486000061035156,62.486000061035156,271,0.0,0.0
2024-09-09 10:57:00-04:00,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,580,0.0,0.0
2024-09-09 11:00:00-04:00,62.709999084472656,62.709999084472656,62.465999603271484,62.709999084472656,1324,0.0,0.0
2024-09-09 11:04:00-04:00,62.71500015258789,62.71500015258789,62.50600051879883,62.50600051879883,1409,0.0,0.0
2024-09-09 11:12:00-04:00,62.0,62.0,62.0,62.0,638,0.0,0.0
2024-09-09 11:13:00-04:00,61.895999908447266,61.895999908447266,61.895999908447266,61.895999908447266,641,0.0,0.0
2024-09-09 11:22:00-04:00,61.736000061035156,61.736000061035156,61.736000061035156,61.736000061035156,358,0.0,0.0
2024-09-09 11:23:00-04:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,445,0.0,0.0
2024-09-09 11:29:00-04:00,62.029998779296875,62.22999954223633,62.029998779296875,62.22999954223633,3192,0.0,0.0
2024-09-09 11:50:00-04:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,174,0.0,0.0
2024-09-09 11:53:00-04:00,62.560001373291016,62.560001373291016,62.560001373291016,62.560001373291016,349,0.0,0.0
2024-09-09 11:54:00-04:00,62.44499969482422,62.56999969482422,62.44499969482422,62.56999969482422,1662,0.0,0.0
2024-09-09 11:55:00-04:00,62.462501525878906,62.619998931884766,62.462501525878906,62.57500076293945,1491,0.0,0.0
2024-09-09 11:56:00-04:00,62.5724983215332,62.5724983215332,62.5724983215332,62.5724983215332,335,0.0,0.0
2024-09-09 11:58:00-04:00,62.564998626708984,62.564998626708984,62.564998626708984,62.564998626708984,245,0.0,0.0
2024-09-09 11:59:00-04:00,62.55500030517578,62.55500030517578,62.55500030517578,62.55500030517578,480,0.0,0.0
2024-09-09 12:03:00-04:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,144,0.0,0.0
2024-09-09 12:05:00-04:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,364,0.0,0.0
2024-09-09 12:10:00-04:00,62.61000061035156,62.61000061035156,62.61000061035156,62.61000061035156,647,0.0,0.0
2024-09-09 12:12:00-04:00,62.77000045776367,62.779998779296875,62.75,62.7599983215332,1344,0.0,0.0
2024-09-09 12:20:00-04:00,62.755001068115234,62.755001068115234,62.755001068115234,62.755001068115234,939,0.0,0.0
2024-09-09 12:27:00-04:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,702,0.0,0.0
2024-09-09 12:33:00-04:00,62.32400131225586,62.36199951171875,62.150001525878906,62.15999984741211,1484,0.0,0.0
2024-09-09 12:35:00-04:00,62.43000030517578,62.43000030517578,62.43000030517578,62.43000030517578,179,0.0,0.0
2024-09-09 12:39:00-04:00,62.15599822998047,62.15599822998047,62.15599822998047,62.15599822998047,525,0.0,0.0
2024-09-09 12:45:00-04:00,62.192501068115234,62.192501068115234,62.192501068115234,62.192501068115234,926,0.0,0.0
2024-09-09 12:49:00-04:00,61.986000061035156,61.986000061035156,61.986000061035156,61.986000061035156,119,0.0,0.0
2024-09-09 12:53:00-04:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,694,0.0,0.0
2024-09-09 12:54:00-04:00,61.935001373291016,61.935001373291016,61.935001373291016,61.935001373291016,620,0.0,0.0
2024-09-09 12:55:00-04:00,62.0099983215332,62.02000045776367,62.0099983215332,62.02000045776367,1593,0.0,0.0
2024-09-09 13:00:00-04:00,62.025001525878906,62.025001525878906,62.025001525878906,62.025001525878906,185,0.0,0.0
2024-09-09 13:01:00-04:00,62.130001068115234,62.130001068115234,62.119998931884766,62.119998931884766,1085,0.0,0.0
2024-09-09 13:09:00-04:00,62.07709884643555,62.07709884643555,62.07709884643555,62.07709884643555,1175,0.0,0.0
2024-09-09 13:30:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,106,0.0,0.0
2024-09-09 13:31:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,143,0.0,0.0
2024-09-09 13:32:00-04:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,612,0.0,0.0
2024-09-09 13:35:00-04:00,62.275001525878906,62.275001525878906,62.275001525878906,62.275001525878906,178,0.0,0.0
2024-09-09 13:36:00-04:00,62.459999084472656,62.459999084472656,62.459999084472656,62.459999084472656,1434,0.0,0.0
2024-09-09 13:45:00-04:00,62.0614013671875,62.0614013671875,62.0614013671875,62.0614013671875,958,0.0,0.0
2024-09-09 13:46:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,898,0.0,0.0
2024-09-09 13:58:00-04:00,62.15999984741211,62.209999084472656,62.130001068115234,62.189998626708984,1785,0.0,0.0
2024-09-09 13:59:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,395,0.0,0.0
2024-09-09 14:00:00-04:00,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,1005,0.0,0.0
2024-09-09 14:03:00-04:00,62.099998474121094,62.14500045776367,62.099998474121094,62.130001068115234,1683,0.0,0.0
2024-09-09 14:06:00-04:00,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,889,0.0,0.0
2024-09-09 14:21:00-04:00,62.119998931884766,62.15999984741211,62.119998931884766,62.15999984741211,1221,0.0,0.0
2024-09-09 14:23:00-04:00,62.13999938964844,62.13999938964844,62.13999938964844,62.13999938964844,330,0.0,0.0
